predictions,labels,entropys,plpds
594,594,0.16428418,0.98411334
798,798,1.435298,0.61174345
692,769,1.5067137,0.432757
88,88,0.8473823,0.14907885
426,409,0.65041566,0.83871293
935,935,2.0740898,0.5436756
535,535,0.17378485,0.9776195
694,694,0.0043073534,0.0020183325
15,15,0.07271428,0.73624
549,549,3.6393223,0.22736914
70,70,0.093824595,0.9556103
283,283,0.43176776,0.92937773
425,425,0.07347551,0.6798744
258,341,2.920947,0.3736692
429,895,1.7581222,-0.14247549
487,487,0.3488633,0.96264607
141,141,0.009993813,0.006004572
906,824,0.9756185,0.8457509
987,998,0.59322554,-0.0065416098
609,609,0.07987982,0.9896398
726,726,0.0056850966,0.121778846
536,536,0.8929328,0.66522646
431,431,0.70560634,0.9078142
660,595,2.4639435,0.48689523
714,714,0.16358453,0.954649
32,32,0.22020903,0.96082157
868,868,0.021359917,0.58697987
952,923,0.44639397,0.9277946
621,621,0.261663,0.9713067
139,139,0.0073985965,0.0043668747
119,119,1.2779496,0.6550273
906,438,3.2421918,0.17507719
989,989,0.020813653,0.0039226413
616,616,0.056505233,0.22351515
611,611,0.42300212,0.60742116
53,52,1.1848271,0.6330957
187,187,1.1009349,0.64962655
188,188,1.1333724,0.42822322
62,60,2.4689555,0.5484338
698,682,0.15085167,0.116886735
431,431,0.23654509,0.94325346
972,972,0.82259583,0.644809
665,665,0.1896188,0.36706913
625,625,0.08237707,-0.010184109
106,106,0.15867123,0.9816772
19,19,0.05779422,0.85819584
685,685,0.07095799,0.16824502
25,25,0.45789367,-0.023979127
588,588,0.04999855,0.17136657
644,644,0.2782108,0.6457475
139,139,0.07730668,0.28111547
169,169,0.018410275,0.08599913
199,205,2.9228113,0.29841933
283,283,0.04119634,0.9959421
308,308,0.10320777,0.977601
705,660,0.16636282,0.9712394
245,245,0.32520333,0.26309472
484,484,2.1958885,0.28592938
899,725,1.0234967,0.51734775
525,525,0.010457989,0.98032355
792,587,4.879794,0.084330395
72,72,0.93512833,-0.24979487
785,785,0.8671744,0.8562707
794,794,2.7688384,0.23953107
