predictions,labels,entropys,plpds
220,220,0.06808834,0.45235443
139,139,0.013226868,0.06295365
158,158,0.5148587,0.2562905
150,150,1.5796959,0.3053351
807,671,1.4341568,0.68894565
378,378,0.4277978,0.9454881
496,496,0.09303805,0.009575784
782,681,1.3638246,0.092588484
689,689,1.2538555,0.43822372
361,361,0.10224177,0.9583411
860,509,0.8479181,0.10007283
960,960,1.0411633,0.2522796
842,842,0.06814584,0.34202915
508,620,1.778669,-0.04884723
377,306,3.721683,0.16165675
928,928,0.23054354,0.7936973
858,858,3.9444437,-0.34402713
678,678,0.007665988,0.0008594394
920,920,0.0030292636,0.00023651123
924,924,0.13171096,0.08157164
76,76,0.029592875,0.08801961
965,965,0.10803342,0.98766196
18,18,0.016209308,0.36448222
943,943,0.009957798,0.055826247
269,271,0.5753683,0.6967374
732,753,3.9097748,0.12539412
450,450,0.002043782,0.17973936
656,654,0.9199625,0.8004129
971,971,0.13976854,0.29571968
933,933,0.10011595,0.05047238
689,806,1.344264,0.53700066
181,181,0.013926242,0.9263621
109,973,0.4636061,0.8126095
386,385,0.5253844,0.5301754
859,836,1.3303165,0.785607
545,545,0.02261172,0.04721737
887,616,3.797123,0.12350339
617,617,1.5562924,-0.07587576
860,424,1.4754269,-0.03228146
112,112,0.58838326,0.8546316
52,60,1.3843658,0.39762998
412,87,5.193951,0.07021665
118,118,0.34155416,0.01806271
654,656,0.71097225,0.8823629
994,327,0.8061542,0.13384628
23,23,0.027322708,0.64894056
951,951,0.29393157,-0.027228951
98,97,1.0530362,0.3179009
953,953,0.011001242,0.0059880614
941,941,0.010277805,0.0017543435
674,674,0.7108176,0.8666221
297,294,1.3695635,0.42640698
313,313,1.4092916,0.6688247
865,454,0.09909139,0.35874522
820,820,0.104944706,0.74151415
132,89,1.2756221,0.8109447
283,283,0.13055155,0.9354204
399,399,0.005964305,0.021652937
342,342,0.3202562,0.76108086
498,498,0.19048648,0.36716604
572,572,0.8389349,0.5231911
367,367,0.069313586,0.33677715
554,554,0.12346465,0.0070408583
162,162,0.12380958,0.3624419
