predictions,labels,entropys,plpds
901,901,0.0492799,0.0034082532
800,800,0.020378925,0.016845465
72,72,0.83701235,-0.3492732
618,960,1.0596077,0.7092519
422,422,0.18472303,0.94331896
672,672,0.002927911,0.007858872
828,550,2.051856,0.12805006
943,943,0.67568105,-0.236426
880,470,0.820631,0.8911518
54,54,0.07443251,-0.007148564
549,735,0.8659189,0.7971283
482,848,0.5313263,0.657306
537,537,0.5098375,0.49324924
30,30,1.4069169,0.74032265
177,68,2.4897828,0.36587417
751,817,0.4350693,-0.05447483
895,436,1.0991242,0.29173923
6,6,0.2796236,0.55953944
920,920,0.03709937,-0.0012875199
130,130,0.007666561,0.026141226
637,779,3.2082398,0.19555792
188,188,0.06769651,0.11420983
379,379,0.37548006,0.83599937
529,529,0.9402988,-0.12604868
868,740,4.0362706,0.13984579
667,667,0.029212728,0.08338189
440,440,0.78931844,0.61883664
300,300,0.024861904,0.0053435564
478,922,1.5014141,0.49424556
829,829,0.108207285,0.9336094
952,952,0.038315266,0.9610242
84,84,0.0025351783,0.0025943518
354,354,0.0076794093,0.7459105
371,371,0.0132411765,0.91035104
760,760,0.18557817,0.8381673
776,776,0.022336416,0.10023725
922,922,0.28809065,-0.016390204
710,845,0.18825859,0.9446339
94,94,0.00061434275,0.011497319
179,179,0.03789463,0.4529819
109,109,0.07550652,0.9763532
706,789,0.7264781,0.6793107
554,554,0.06954315,0.055726647
895,895,0.015426865,0.031788826
366,373,0.52490556,0.9011637
654,654,1.3926982,0.37428948
739,739,0.0076537635,0.2215929
216,215,0.33809227,-0.07858497
284,284,0.033587836,-0.00036102533
207,208,0.7822494,0.47795498
976,976,0.838822,-0.18031436
311,312,0.19115153,0.96002996
296,296,0.0006388541,0.00038462877
739,739,0.57581,0.91298234
267,267,0.060660787,0.7524709
188,188,0.092960924,0.12901533
685,685,0.007946771,0.9969297
312,312,1.7740968,0.6506425
555,731,2.101385,0.311605
641,641,0.31077194,0.96302414
191,191,0.64309907,0.2455852
753,753,0.0022798986,0.0010790825
415,756,2.0869162,-0.10309842
794,601,1.2005999,0.59461653
