predictions,labels,entropys,plpds
844,818,3.3270352,0.27453065
513,439,2.8644,0.23875397
752,752,0.18524918,-0.0016921163
9,9,0.041092515,0.98384184
225,174,1.2132043,0.37576288
881,881,0.021801503,0.9789578
147,147,0.002603244,0.9775808
502,502,0.15048905,0.95022345
456,456,0.019332454,0.006445527
18,18,0.051824093,0.016991794
747,747,0.045775093,0.040451348
718,706,2.286542,-0.25104994
862,862,0.0045066387,0.38815105
515,515,0.5327776,0.83284545
903,841,1.8729699,0.55969733
900,900,0.0082116965,0.8163252
782,782,0.43696344,0.81603646
449,449,1.3204446,0.7222608
645,645,0.011436765,0.014307201
373,373,0.11680383,0.3109827
726,726,0.13426203,-0.0026188493
691,633,2.7580717,0.5240703
249,249,0.42719865,0.32320267
333,333,0.012344737,0.018080354
619,846,2.2303848,0.35134065
394,394,2.8639972,0.26903242
974,974,0.00075717043,0.008992791
380,379,1.8199497,0.362997
150,150,0.024415517,0.75418866
705,705,0.33844262,0.8650696
948,948,0.00058212597,0.00014716387
774,774,1.2816963,0.4406338
311,311,0.5014246,0.25845128
639,639,1.9500955,0.41405365
111,111,1.1290075,0.6078414
56,56,1.1012002,0.6377102
612,665,2.9902985,0.22518589
912,912,1.2747599,0.34447208
98,98,0.0018427372,0.0012689829
770,770,0.0046869046,0.107167244
185,185,0.18826824,0.9610258
659,659,0.0013700381,0.0019896626
282,281,3.3259444,0.17158933
397,397,0.004511991,0.14032704
195,195,0.9355544,0.77992624
36,37,0.85227585,-0.36178708
133,133,0.52103835,0.9179342
983,983,0.041298397,0.01397717
184,184,1.1698452,0.73376715
223,223,0.7993759,0.26052076
526,526,0.06923902,0.9762478
132,132,0.026613206,0.049997747
66,66,0.5825713,0.6096936
504,504,0.8971407,0.536787
105,105,3.3941495,0.17108053
52,52,1.4248652,0.733123
623,623,1.0314094,0.7278285
881,494,2.2494082,0.5535491
39,39,0.084391475,0.9872881
879,880,0.20239973,0.9608385
136,136,0.005009027,0.38837194
157,157,0.12576193,-0.006300926
831,831,0.05787017,0.23481148
993,993,2.3813224,0.35261267
