predictions,labels,entropys,plpds
775,775,0.07293899,0.46658367
33,33,0.111276016,0.040878594
903,903,0.014003464,0.037076652
269,269,0.3774392,0.89734
641,816,2.192193,0.25842327
647,647,1.8661828,0.55103564
559,559,2.1171377,0.37685484
75,75,0.03515836,0.10326189
92,92,0.06055904,0.0075494647
535,535,0.45611978,0.95226336
584,584,0.19772254,-0.024658084
859,859,0.26126695,0.59201074
234,234,0.15471207,0.23262471
751,817,1.9027166,0.36558393
362,362,0.003315772,0.9391715
940,940,1.5409999,0.7569727
903,501,0.38491562,0.23536539
585,585,0.20289302,0.7579665
594,594,0.00484453,0.0067326427
495,495,1.2564154,0.79946434
199,220,3.3050776,0.2633804
231,230,0.9299536,0.5018902
984,984,0.013746701,0.004412353
370,370,2.29884,-0.16509002
457,457,0.029050078,0.44928432
41,41,0.045511898,0.040617585
437,505,0.6461067,0.9001436
154,154,0.34064835,0.60476947
215,162,1.3692051,0.47577816
913,912,1.125618,0.4909795
220,220,0.00990581,0.05074501
821,821,0.17591321,0.040160835
926,926,0.07718567,0.25102824
716,716,0.2793008,0.02396357
308,308,0.0068612,0.34519517
193,185,1.7459145,0.3144993
667,400,0.96661246,0.6450966
430,430,0.10823198,0.15399498
413,869,1.7459372,0.5540696
61,61,0.12478545,0.004291415
234,234,0.30923748,0.95207465
151,151,0.40061894,-0.052666068
407,407,0.9069309,0.5147703
459,543,1.3868767,0.46369246
384,89,1.7808924,0.11108464
856,856,0.029487584,0.53608906
777,777,0.004960702,0.00018686056
345,347,1.0539358,-0.25723267
481,481,0.40537876,0.9246348
819,401,1.0886505,0.5139195
338,201,2.554191,0.5357059
523,612,0.15902424,0.9464943
937,937,0.00700413,0.001016438
666,666,0.004947759,0.46457452
90,90,0.07369174,0.009562433
408,408,0.03555276,0.5219649
614,614,0.6207808,0.79868567
364,364,0.0077430443,0.017897427
474,474,0.3010143,0.9405232
773,773,0.18248579,0.34913307
510,510,0.006066994,0.0076548457
620,681,2.1007566,0.28554198
750,504,2.8282185,0.037888795
685,685,0.0010351951,9.6678734e-05
