predictions,labels,entropys,plpds
696,696,0.24481669,0.29267538
653,653,0.018811524,0.8750011
569,569,0.0058314046,0.0117634535
447,837,2.7079463,0.43576434
128,128,0.016913142,0.48008335
525,525,0.087192625,0.94185984
909,909,0.36929902,-0.021644771
104,104,0.27350459,0.3330497
746,746,0.00026467995,0.0206362
48,48,0.008588112,0.99517316
279,356,0.9640727,0.65770847
992,947,0.7035793,-0.39125848
835,835,0.006042077,0.17977756
456,456,0.053038985,0.052745163
779,779,0.020224813,0.0027459264
283,283,0.0057092486,0.61655897
237,237,0.18855938,0.9194618
268,268,0.09596249,0.9859398
125,125,0.041373447,0.98085487
148,148,0.00033608224,0.00012373924
206,206,0.18406793,0.9146194
81,81,0.06377177,0.97465754
810,810,0.68708247,0.12412119
300,300,0.13362728,0.4782511
257,257,0.7829103,0.6930073
187,187,1.7392132,-0.26478645
511,511,1.4823511,0.65238065
595,595,0.21939796,0.059152126
147,147,0.007334077,0.03543073
343,268,0.34659645,0.6687263
558,683,0.15299276,-0.013914466
939,939,0.10810725,0.3509767
763,763,0.00080741604,0.6495923
814,484,0.68540806,0.76176304
604,907,2.0932744,0.354649
797,797,0.00166212,0.26343578
157,157,0.012377258,0.021375656
954,954,0.0053783823,-0.00029039383
39,39,0.017140232,0.024241924
416,416,0.028936893,0.26574022
496,496,0.0014550271,0.19544506
615,615,0.015051426,0.2203126
870,612,0.03986709,0.8432474
59,55,0.52571774,0.30464846
312,311,0.5140978,0.52567565
143,20,1.3798258,0.29209036
822,822,0.0011959546,0.60545623
350,350,0.5853716,0.87441766
146,146,0.009111466,0.0014714003
74,815,0.66082776,0.1695708
111,111,0.00095693313,0.040967047
816,816,1.1118321,0.24335101
831,831,0.09661873,0.1146124
537,537,0.03490129,-0.0004095435
913,913,0.021482313,0.015549719
783,629,1.4451282,0.6288391
560,615,0.0028463872,0.0005480051
989,989,0.0045952387,0.013126969
734,734,1.3366106,0.51846933
843,494,2.0080888,0.6738924
927,927,0.0012547094,0.0027621984
611,611,0.053816646,0.13282913
938,938,0.9028829,-0.29853082
24,24,0.04065156,0.08529049
