predictions,labels,entropys,plpds
79,79,0.98683345,0.6913965
779,779,0.15204886,0.97843856
373,373,1.4349837,0.34876832
366,366,3.735362,0.36475864
419,419,0.03648925,0.99445564
942,942,0.14683932,-0.011619091
796,796,0.6303421,0.8541628
268,180,0.78284883,0.35932735
446,446,0.2712397,0.9560296
116,116,0.0013632192,0.046678662
699,699,0.03825438,0.011176884
137,137,0.16773462,0.2694658
688,688,0.31690386,0.942011
57,57,0.087413415,0.031077743
998,998,0.50397265,0.1602562
568,824,0.5727205,0.90515393
36,36,0.17965558,0.03941512
387,387,0.1285789,0.025396943
310,310,0.07340246,0.09983146
193,193,0.50334,0.034155488
698,698,0.07448577,0.09900689
948,955,0.8900824,0.6628713
463,463,0.5643425,0.34801078
127,127,0.43330017,0.04477203
482,485,1.166748,0.25896648
568,568,1.1510944,0.6983269
349,349,0.23594144,-0.035509706
529,443,3.484076,0.17772038
657,744,0.64526033,0.72036254
478,478,0.90127105,0.16834515
868,868,0.25844073,0.89597
517,517,0.075965814,0.2826563
457,457,0.5917226,0.30024922
895,895,1.6651483,0.4625504
837,629,0.9881422,0.12073153
962,962,0.07347312,0.395751
568,568,0.6256969,0.10747355
922,922,2.1999269,0.640916
640,640,0.051533498,0.72302854
152,152,0.09817387,0.0025653243
909,926,1.3467813,0.5757152
884,663,0.21637976,0.685254
536,536,1.1814429,0.6546609
640,640,0.016979326,0.8411083
419,419,0.116593786,0.69329333
442,442,0.6610526,-0.13319993
202,200,2.1932104,-0.14807028
547,547,0.12964293,0.95413405
458,458,2.113593,0.6973879
504,114,1.634578,0.08801186
868,974,3.1346576,0.33517846
35,35,0.13478944,0.5714723
175,175,0.119593576,0.91171706
159,159,0.061805673,0.1689772
562,562,0.24203783,0.45562342
223,223,0.43374383,0.10782552
39,44,1.258492,-0.23688
523,400,3.7995133,0.07212652
227,227,2.043999,0.4348878
958,958,0.059398178,0.4157486
905,794,1.2183434,0.3112575
27,27,0.3475995,0.5282831
289,289,0.046806533,0.0045731068
235,208,1.80564,0.570357
