predictions,labels,entropys,plpds
879,879,0.06302621,0.99469477
93,93,0.006193577,0.7197812
360,297,0.21203385,-0.026466727
896,772,3.587563,0.37467405
39,39,0.3260138,0.12051034
728,728,3.4550107,0.184272
76,76,0.014188901,0.05419129
540,540,1.1567378,0.399588
448,448,0.1865567,0.06280625
354,354,2.922368,0.23770282
344,344,0.008023687,0.0016208887
578,578,0.06725297,0.98784435
314,314,0.032584295,0.9970554
183,183,0.09235898,0.077803195
160,200,0.020957602,0.9799282
335,335,0.002354104,0.008175731
229,266,2.6502864,0.19854519
474,474,0.13407847,0.864309
741,741,0.00380559,0.017479002
568,568,0.41081107,0.92605305
127,127,0.063694134,0.57294965
107,107,0.000615659,0.20075577
17,17,0.0028143288,0.000490427
816,816,0.015818693,0.98427373
658,658,0.0027048902,0.7197088
925,924,1.3964103,0.5424943
35,36,0.3758782,0.516201
23,23,0.15754384,0.8374239
562,682,1.2536106,0.5944352
223,223,0.32444268,0.73838013
680,680,0.03782287,0.943694
512,512,0.24708201,-0.028340936
122,71,1.1255461,0.47129166
281,281,0.8816721,-0.14825654
172,176,1.7660128,0.44909027
777,777,0.035283685,0.1445589
642,642,0.005722734,0.16562068
346,346,0.011178533,0.022279799
819,819,0.075302035,0.18875664
909,469,1.0472093,0.74083155
301,301,0.21005443,-0.00578171
892,892,0.056735124,0.9922214
175,175,0.08347173,0.9757007
448,646,2.7230198,0.26451287
923,923,1.0645859,0.6911463
251,251,0.0073822383,0.10107702
150,150,0.01072289,0.9519357
89,89,0.02113148,0.17079079
154,154,0.05247492,0.6042191
649,649,0.0033424816,0.47352898
53,26,2.48699,0.2611085
992,947,0.120128185,-0.018755317
637,637,0.0017580385,0.00013631582
287,287,0.014288023,0.005604863
558,776,2.5423179,0.29066038
746,746,0.0056200805,0.088965535
767,767,1.0003948,0.4297645
392,392,0.007127351,0.38342142
413,413,0.664097,-0.052969396
797,797,0.06254418,0.16112351
827,827,0.0014153174,0.0010443926
756,756,0.63426745,0.08962059
774,774,0.013409414,0.016936421
594,594,0.016941741,0.9970669
