predictions,labels,entropys,plpds
395,395,0.022325391,0.5998298
222,222,0.5628636,0.86722976
394,394,0.009217385,0.14071178
760,760,0.43999022,0.037487566
341,341,0.0074189017,0.05559224
172,172,0.63662386,-0.0888443
116,119,0.3957549,-0.07724327
259,259,0.014640016,0.011836708
104,104,0.006970107,0.0773958
170,170,0.9463572,0.5115242
805,805,0.00026909143,0.00029361248
826,508,0.90059,0.6996045
454,454,1.9338801,0.4616065
719,719,0.0067632524,0.43318033
228,228,0.1126353,-0.011515737
231,231,0.63224965,0.7063439
906,869,1.8986517,0.28431106
239,239,1.2001233,0.49569982
298,298,0.46101302,0.6278647
76,76,0.7769253,0.7392852
803,803,0.0006216512,0.00022441149
862,862,0.016076995,0.0246014
544,544,0.10132657,0.029534876
845,845,1.480196,0.6988358
146,146,6.581217e-05,0.0003861785
846,846,0.10554918,0.9705099
498,498,0.5487772,0.8287722
243,243,0.0766896,0.05661446
849,849,0.12904929,0.27984858
762,762,0.06565554,0.97825754
933,933,0.40592775,0.8621483
939,939,0.06796747,0.101041615
565,565,0.00045926467,0.02609098
920,920,1.2406893,0.28314832
635,635,0.20919988,0.4192685
14,14,0.0068523255,0.007932007
43,43,0.009399232,0.017999053
632,632,0.009389945,0.0010890961
118,121,1.9881417,0.35242146
84,84,0.00016429476,6.771088e-05
497,497,0.8143797,0.011376679
802,802,0.004617431,0.02205187
21,21,0.41772535,0.84394574
580,580,0.28961384,0.9670571
324,324,0.004712704,0.00015825033
634,634,1.5823662,-0.17957228
10,10,0.00016047,0.00044184923
805,805,0.0057960805,0.04474628
462,840,0.32073417,0.92524683
267,181,0.9350239,0.77156645
916,916,0.042031802,-0.0013616085
295,367,3.0047872,0.22381178
739,126,0.74916625,0.7959492
107,108,1.220297,0.5114738
165,165,0.092365235,0.11733234
206,206,0.6840214,-0.11161286
982,982,0.11729956,0.9873226
256,256,0.384184,0.8672989
284,284,0.008882421,0.0010675192
594,594,0.05394719,0.33720315
267,266,0.81418675,0.6324201
778,778,0.092961185,0.38854343
871,871,0.21845531,0.63812196
506,506,0.048109468,0.8566326
