predictions,labels,entropys,plpds
37,37,0.057957213,0.013461709
166,162,1.3061236,0.60004413
504,918,0.5032432,0.6971662
189,189,1.2127725,0.35693598
54,54,2.044669,0.29081553
95,95,0.2133671,0.0016451478
216,216,0.042561747,0.98531747
148,148,0.043951385,0.08416897
366,343,1.815918,0.15658727
258,258,0.11010033,0.6217754
363,363,0.03247556,0.98903817
885,750,2.3949761,0.21281871
500,500,0.010351713,0.013353646
625,625,0.003643355,0.0013891459
191,191,0.13801792,0.32677305
221,221,0.511377,0.47042063
610,697,1.0688685,0.5164469
26,26,0.06053836,0.055855095
786,786,0.005945608,0.0066099167
23,23,0.15420398,0.5735756
460,977,0.87995285,0.6630804
357,357,0.14284311,0.1637389
763,763,0.00023878743,1.9788742e-05
576,576,0.019828826,0.5622115
739,739,0.6771631,0.8069009
621,621,0.10175168,0.9863347
90,90,0.0013446958,0.0021733642
342,104,3.9699473,0.14714023
276,276,0.685706,0.51606303
463,572,2.338988,0.24537285
484,484,0.24405469,0.45485508
96,448,3.560945,0.14426008
123,123,0.09774822,0.9858541
654,654,0.54511315,0.86622757
910,910,1.0608822,-0.08498174
211,211,0.136502,0.38073027
485,662,2.0086563,0.36399758
953,953,0.36290509,0.9262556
243,242,0.26738185,0.69645303
952,952,0.10459051,-0.009724438
260,260,0.027572779,0.41176802
363,363,0.008132148,0.99179804
668,668,0.0015690885,0.0058315396
970,970,0.22229448,-0.026611626
921,921,0.5070216,0.63333493
968,504,0.7871415,0.6013284
98,98,0.002815128,0.0019361377
475,475,0.0010994396,0.0016213655
179,181,3.125663,0.28486744
224,224,0.15755937,0.8966833
654,654,0.5702088,0.80785173
610,591,1.1003036,0.73496926
92,92,0.015884854,0.00044423342
230,154,2.1841173,0.40380424
239,239,0.2955006,0.42283
727,727,0.0014191298,0.0014401078
157,157,0.04911501,0.041691482
341,341,0.16486576,0.97851026
277,277,0.26756322,-0.032820225
339,339,0.00010545482,6.16312e-05
671,671,0.22194085,0.60384166
824,824,0.8071388,0.7686941
454,624,1.1546739,-0.2881129
561,561,0.0047721136,0.98867387
