predictions,labels,entropys,plpds
193,193,0.16169629,0.6290647
268,268,1.2656533,-0.21904212
639,638,0.69347364,0.80450386
10,20,0.02330283,0.032446384
648,648,0.7202265,0.6631323
388,388,0.12124503,0.89129025
774,774,0.052484185,0.01805991
584,584,0.08343376,0.20702422
965,684,4.4032288,0.19303644
26,26,0.2529743,0.94876903
595,856,0.67543614,0.010601819
350,350,0.007883884,0.02156055
344,344,0.015778236,0.0020612478
213,213,0.084495865,0.004101634
279,279,0.26057556,-0.061497867
450,450,0.0015925283,0.023519158
193,193,0.573868,0.8327695
532,526,0.23954295,0.730358
516,559,3.448622,0.26166856
718,718,0.9338775,0.7861564
410,410,2.4446619,0.5285046
240,238,1.2259368,-0.098421305
950,952,3.7529516,0.1917407
825,958,2.0231025,0.33045068
891,891,0.14643818,0.98265374
880,880,0.017187683,0.05611652
318,318,0.008819876,0.00021010637
84,84,0.002670792,0.005221367
880,880,0.5946351,0.8942121
491,491,0.049003676,0.30366755
936,938,0.70177543,0.45490503
557,557,0.041196357,-0.0014632344
437,437,0.34146446,0.95202845
336,102,2.682687,0.3957337
215,212,0.7973468,0.4258877
196,198,0.86523664,0.5212737
332,332,0.12644152,0.98659754
584,71,2.6387262,0.49240214
786,786,0.018066477,0.9972936
26,26,1.1415005,0.5267148
496,496,0.003963471,0.14786673
973,397,1.8921161,-0.12527299
624,624,0.104121655,0.44574428
476,819,3.5986757,0.1862255
140,140,0.8445946,-0.23236096
40,46,1.1918249,-0.1808297
686,686,0.04570633,0.8120874
989,1,4.118555,0.23723382
446,478,2.5566509,0.4612836
516,520,0.0713952,0.1256274
159,159,0.033225484,0.24158227
895,895,0.5475955,0.91836953
900,900,0.0029273191,0.01988107
111,111,0.075980425,0.0040673018
663,706,1.1712332,0.41995317
275,275,0.20227861,0.20666844
965,965,0.007005986,0.04174131
421,421,2.2278087,0.41770524
607,607,0.00078100734,0.011164308
527,745,1.8974636,0.28777727
531,531,0.08677269,0.008698404
233,200,1.2643921,0.26482588
760,760,1.1155441,0.55954653
447,447,0.025277682,0.9545591
