predictions,labels,entropys,plpds
31,32,1.5469964,0.5856763
328,328,0.10389491,0.99029964
72,72,1.0560362,0.011854887
427,427,0.03786975,0.9648236
559,559,0.085262135,0.95079124
329,329,0.006206122,0.14305848
505,505,0.6473561,0.89457625
142,142,0.051557153,0.10762656
503,503,0.2691303,0.9722664
651,651,1.2759311,0.6376179
575,575,0.01530039,0.016273856
107,107,0.009621885,-0.0003992319
529,529,0.048950784,0.03186941
670,670,0.21483265,-0.016875863
174,174,0.11772366,0.05084145
632,819,2.3197403,0.60144997
465,465,0.36790055,0.785331
23,23,0.050706133,0.99442226
678,837,2.539061,0.50213134
48,48,0.01819156,0.98348194
926,926,0.055603243,0.44838017
143,143,0.0036360899,0.0070468783
90,90,0.026141727,0.0016800165
289,289,0.29349512,0.09449291
735,735,0.17916259,-0.026587546
845,845,2.88483,0.3880028
214,214,0.24482343,0.62561965
844,844,0.24619596,-0.015889168
496,151,2.1106,0.3067093
482,754,2.1725516,0.44140014
749,749,0.37913936,0.9615684
519,478,0.57807845,0.43828377
337,337,0.100801714,0.9836143
134,134,0.6303947,0.043916404
212,212,0.8858179,0.7334886
93,93,0.011446714,0.4968431
708,708,0.12113604,0.439501
712,712,2.1012008,0.5490894
811,859,3.9162345,0.26463136
517,536,1.8340042,0.37832046
865,791,1.7749472,0.17430031
848,732,2.1269994,0.42190212
590,688,0.9466232,-0.2867676
503,503,0.7371546,0.83754104
962,962,0.009986663,0.003617406
241,241,0.49441603,-0.023910522
407,407,0.3995951,-0.083572805
179,179,0.9727541,0.3591423
284,284,0.10961861,0.18706536
510,628,0.8690764,-0.12052286
23,23,0.029275633,0.9962355
862,775,4.1044016,0.14013669
781,781,0.06129859,0.089977324
635,635,0.011712593,0.9655162
817,817,1.1787324,0.48553947
211,211,0.24180308,0.03463286
154,265,1.4029208,0.4935896
592,592,0.18408231,0.9764484
494,577,1.3223011,0.45669618
472,472,0.8457448,-0.16329867
602,702,1.0065615,0.17155617
997,997,0.58350813,0.698882
679,679,0.23986386,0.9611739
685,685,0.18972325,0.9452416
