predictions,labels,entropys,plpds
536,134,4.4188404,0.099011324
136,136,0.001595435,0.024861217
444,671,1.2452964,0.74028826
696,784,2.2818675,0.46493116
626,446,0.9218762,0.504858
463,666,0.99950075,0.707905
131,131,0.025832502,0.017044723
321,321,0.037544765,0.0045622587
956,956,0.07911533,0.0097001195
822,822,0.7388825,0.71113116
518,518,1.1421872,0.71570057
270,270,0.3573001,0.92706823
710,710,0.0038788798,0.99969393
685,685,0.0001333751,2.3245811e-05
272,272,0.022690414,0.39502406
579,579,0.0045879446,0.07841247
433,433,1.3484677,0.39500582
482,481,3.2885041,0.19851665
897,897,0.09835255,0.89489716
39,39,0.083051585,0.77289075
693,693,0.4167213,-0.12450898
899,470,2.4438262,0.36132586
986,986,0.0012815743,0.00010091066
307,307,0.03490404,0.0065583587
972,972,0.33849716,0.42913634
780,780,0.12069132,-0.004812956
534,729,0.5210807,0.88918746
504,969,1.3694806,0.7112591
285,285,1.0301576,0.38569826
877,877,0.0030925132,0.05892718
827,469,0.7493999,0.4303915
743,743,0.4938335,0.89416325
430,430,0.013669919,0.61505735
616,616,0.003816503,0.000105917454
659,659,0.9453186,0.6465439
748,636,0.7377771,0.5777822
160,160,0.0011646824,0.30722147
184,186,1.9424101,0.006730169
106,106,0.081468515,0.9800017
272,272,0.8838126,0.11022502
899,899,0.42043066,0.908971
299,299,0.023303853,0.34577495
653,653,0.15714501,0.52193683
441,441,0.06617974,0.010528386
177,177,0.1136445,0.17195994
428,428,0.42110395,0.43877447
711,711,0.33919138,0.9373181
293,293,0.003533348,0.0019140244
470,470,0.0017506713,0.010117114
673,673,0.21229634,0.9698466
283,283,0.58224624,0.36145923
981,981,0.22437343,0.24617797
513,875,1.1010633,0.50189245
413,413,1.9766651,0.443598
107,712,0.07013303,0.021232605
551,551,0.5412067,-0.10561764
701,701,0.0002175287,0.0018761158
699,699,0.04999066,0.013028383
558,683,2.178552,0.555824
559,559,0.0012131574,0.65127003
531,826,0.19891454,-0.009878397
299,299,0.023599476,0.7428944
224,224,0.0041552056,0.015979707
987,998,0.45763344,0.0986104
