predictions,labels,entropys,plpds
34,33,0.35082588,0.40285408
307,303,0.057496935,0.99115855
776,776,0.030026957,0.0057216287
946,946,0.052289046,0.20309186
342,342,0.40259716,-0.09494585
309,309,0.56388676,0.33616924
654,654,0.027662242,0.25895107
805,805,0.0020257318,0.0005380511
303,303,0.017069459,0.98472816
60,62,1.4979267,0.1696743
890,890,0.024015851,0.9955163
54,45,1.0223025,0.6227746
753,753,0.093717754,0.2221815
606,606,0.3220818,0.93672603
100,100,0.0003376174,0.00023311377
522,697,0.88765335,0.17332625
16,16,0.0017697156,0.0085181
251,212,0.72504556,0.55122554
15,15,0.007977757,0.99907345
59,64,0.86249477,0.4933285
678,678,0.01928218,0.5645412
397,397,0.0003931312,0.796383
880,880,1.2610309,0.689179
432,432,1.6463481,0.6379708
155,155,0.6244758,0.63750553
11,11,0.027151648,0.0036388636
827,760,1.887121,0.45756918
723,723,0.07906198,0.98804516
981,981,0.012553015,0.0014516115
230,230,0.5784514,-0.19409746
897,620,0.49452293,0.8833157
628,628,0.30857044,0.8934467
776,486,0.30328092,0.95990866
943,582,0.051937196,0.9315979
451,451,0.04617455,0.7444867
225,225,0.39135537,0.114855886
620,681,0.9440996,0.38592988
363,363,0.116839565,0.93364024
420,420,0.18805732,0.89956
314,644,1.2098315,0.07081157
799,894,0.66770875,0.87049073
292,292,0.15465192,0.01058954
747,747,0.03196791,0.66221654
550,550,0.26888067,0.9613808
108,108,0.03581142,0.4763708
218,218,0.75951254,0.478015
94,94,0.006972385,0.04333514
87,87,0.0017147287,0.014090955
994,473,1.9242609,0.4333485
843,843,0.0003153979,0.9766309
61,61,0.06415542,0.035371482
396,396,0.00019548782,0.00011062622
793,793,0.5989647,-0.038302302
588,790,0.6022617,0.2771485
73,74,0.54374003,0.2270115
111,390,0.80449,0.5470043
998,998,0.7364753,0.33515555
746,746,0.03163892,0.09734452
581,581,0.81466955,0.71273255
970,970,0.6842895,-0.105290115
857,406,0.13503331,0.82440454
448,448,0.0065526785,0.025955796
336,81,0.6155002,0.7523635
421,877,1.3681316,0.7585856
