predictions,labels,entropys,plpds
974,974,0.16077545,0.10530949
832,832,0.051505417,0.011865556
850,850,0.3819206,-0.02407664
874,675,1.7529414,0.32326132
32,67,1.2883635,0.6685569
38,26,0.8739023,0.80771273
936,936,0.7306354,0.29861182
388,388,0.012466148,0.0022229552
945,945,0.003074788,0.0022295713
654,864,1.1690533,0.78594255
564,564,0.41362867,0.9410813
783,783,2.381753,0.11276333
477,622,2.4659986,0.29093346
371,371,0.33762652,0.4344172
67,67,0.73753715,0.359978
722,722,0.085513726,0.43599874
709,774,2.3147511,0.28404042
514,514,0.01766542,0.06965268
690,471,1.6980911,0.4488547
880,880,0.4993403,0.8570315
407,734,0.5855737,0.80808353
504,504,1.1576387,0.7258388
975,562,0.8403779,-0.03418845
117,62,1.364508,0.6104122
728,700,1.9700246,0.4216436
288,288,0.8943209,-0.0258649
766,766,0.022752257,0.01044476
372,372,0.06278287,0.050239265
867,675,0.03477199,0.0104010105
448,448,0.033647828,0.0030797124
699,699,2.1647286,0.41714117
541,541,0.7966614,0.744203
277,277,0.22700863,0.02972442
835,835,0.8878023,0.85871714
78,70,0.65787894,0.67605406
633,622,1.1594486,0.6943573
636,636,0.047749534,0.9388328
8,8,0.034223173,0.00016927719
711,711,1.3601811,0.5528906
18,18,1.6842334,0.6554536
92,92,0.029846778,0.0046064854
326,325,0.95128524,0.6948487
975,975,0.019034443,0.10449165
684,684,0.0027297798,0.05961567
486,486,0.5312931,0.8582894
758,606,2.0912714,0.34720337
861,587,3.9376378,0.14189643
216,456,4.064892,0.10029891
318,318,0.0023756116,0.014110625
211,211,1.6045551,-0.003556043
34,34,0.14335892,-0.017472386
377,377,0.14446257,0.8741868
955,955,0.24566534,0.73649657
579,579,0.018309293,0.9934933
734,734,0.28841513,0.77933186
219,232,2.6854906,0.3104887
399,735,2.3681,-0.44076964
344,344,1.6725869,-0.2246046
106,106,0.0039577475,0.9838424
16,16,0.2226498,0.099791646
189,189,0.4510541,0.06006807
54,54,0.40383908,-0.0046224594
807,843,2.5751252,-0.14145744
289,289,0.13067836,0.10357672
