predictions,labels,entropys,plpds
125,305,0.87529206,0.87221605
451,451,0.03749285,0.08712345
35,35,0.6011116,0.25963435
517,471,0.60597456,0.85021544
28,28,0.64347965,0.1713978
926,926,0.35624558,0.43866244
98,98,0.07130547,0.012023747
36,36,0.69283986,0.0051808953
209,207,1.2193445,0.5935435
482,786,2.161728,0.45702592
174,174,0.024200436,0.023296535
192,174,3.5586295,0.17924848
763,699,1.229285,0.7924138
379,379,0.50335664,0.089808345
641,875,3.6104326,0.20525126
801,801,0.13267106,0.5523764
597,597,0.29166883,0.61172193
86,86,0.13040334,0.040199876
73,77,0.8194581,0.5936368
297,237,2.9147758,0.23821817
552,552,2.6742532,0.42295176
653,562,2.0540538,0.6324298
902,593,2.3719358,0.3764346
326,326,0.08431912,0.15165448
653,686,1.3010931,0.6906209
176,176,1.1820302,0.5253718
317,317,0.0017453475,0.0003732443
267,265,1.0352361,0.6648445
436,581,0.2710374,0.93893725
206,206,0.9885517,0.42827263
286,286,0.009227375,0.02587986
644,644,0.010353563,0.020676017
469,809,0.8833263,0.8673733
967,967,2.8935518,0.13065003
508,810,2.0112772,0.5426315
199,199,0.3229983,0.038339496
739,739,0.0022096257,0.0046569705
503,599,2.0954733,0.34122553
663,663,0.2106171,0.1601252
482,482,1.8921142,0.4200745
177,177,0.81998473,-0.17510593
217,217,0.7347692,0.6605744
644,650,4.6608872,0.07612447
488,488,0.02153122,0.033868313
522,522,0.011911962,0.15144765
10,10,0.14595862,0.60256827
751,675,1.3965006,0.15209317
720,720,0.11906311,0.60075855
176,172,1.7766151,0.61319065
616,774,5.085923,0.09047878
525,525,0.21337648,0.7346076
862,862,1.8411756,0.23382181
466,466,0.03744498,0.97344315
107,107,0.0035509742,0.0017285943
729,729,0.0819127,0.45096987
949,949,0.004172032,0.0039331913
310,310,0.24217546,0.50524473
628,628,0.43757987,0.7998049
473,473,0.27713442,0.9690572
308,308,4.030404,0.18592401
359,359,1.2162712,0.7857619
743,743,0.014875889,0.897364
613,968,3.2905228,0.3759664
632,745,2.5269077,0.011842251
