predictions,labels,entropys,plpds
179,179,0.49149477,0.6652876
610,610,0.070678815,0.99259907
956,956,0.02814342,0.014662445
810,878,0.31713662,0.091379344
223,223,0.23002946,0.49931973
608,608,0.04012233,-0.0018872619
340,340,0.007819368,0.0015994906
666,499,3.8142529,0.17938662
571,707,0.8274309,0.8569976
404,134,2.1859243,0.22959174
602,602,0.07620402,0.26664662
408,408,0.046289586,0.82312655
40,40,1.3831732,0.5555128
472,472,0.14262706,0.47918254
168,219,1.3360407,0.6309041
477,771,0.08254206,0.9907385
269,269,0.21763964,0.83533895
264,264,0.020940084,0.0038864613
954,954,0.083891034,0.19838905
181,181,0.050705258,0.9364257
215,215,1.9076017,0.325603
371,371,0.036556296,0.7317617
740,563,1.679116,0.70095056
857,406,0.87680197,0.88364726
224,224,0.76896816,0.37384164
100,100,0.0047105094,0.8873469
690,690,0.121894404,0.7780702
723,522,3.9170222,0.264226
375,375,0.053721767,0.14514077
701,701,0.0034767515,5.6743622e-05
391,391,0.34307086,-0.015514314
451,451,0.067064755,0.039570928
114,114,0.03623805,0.95924306
572,572,0.048382796,0.9844434
223,273,0.8394491,0.7382761
178,178,0.104370475,0.07475126
965,965,0.18622178,0.6871505
473,473,0.1221419,0.09008682
607,607,1.1213086,0.5288091
689,775,0.85374206,0.83730894
167,162,1.0773765,0.34168318
537,537,0.23704158,0.6084534
697,697,0.065420315,0.15185434
286,286,0.0040321983,0.020763695
429,117,2.3736758,0.3338549
903,617,0.6315734,0.8798565
799,799,1.1990123,0.15258849
473,473,1.0715413,0.7979354
857,857,0.50200903,0.9386476
590,590,0.6759048,0.69482154
778,778,0.018367572,0.10903728
975,706,0.801018,0.43762037
692,917,3.7834733,0.19892433
842,842,0.71485835,0.531685
787,787,0.0027277025,0.21829987
842,459,2.9640346,-0.39385262
477,477,0.79862046,0.8180551
992,992,0.17422535,0.6259725
751,751,0.14932953,0.022563696
746,746,0.00045179663,0.0015192032
818,818,0.74038357,0.1128189
917,917,0.06326431,0.025065958
330,330,0.6083859,0.8737923
558,683,0.06951273,0.9671381
