predictions,labels,entropys,plpds
219,219,0.053394075,0.13303214
868,868,0.12335052,0.92893106
986,986,0.0012722445,0.00011700392
878,878,0.7815858,0.67682767
909,909,0.15749012,0.96357024
35,35,0.71282965,0.59131914
370,371,0.7826465,0.6808684
583,865,2.293246,0.2604944
143,143,0.24457064,0.5483477
852,852,0.23204401,0.21855658
805,805,0.00016187855,0.0009045601
994,994,0.06090837,-0.004367888
195,195,0.09108782,0.079666674
796,796,0.023405876,0.009949207
166,166,0.3297089,0.8307986
449,449,0.05316982,0.24450964
856,856,0.2547792,0.056401253
161,161,0.052067854,0.052089453
960,415,1.2109504,0.6260765
837,837,1.0673497,0.32163388
538,538,0.04080916,0.9964725
519,956,2.9520555,-0.006226808
888,483,0.39488602,0.60713696
523,733,1.3669698,0.71389073
844,844,0.27722272,0.9606881
382,382,0.23065092,0.07017577
892,892,0.12667176,0.41067815
654,654,0.7882731,0.80871415
545,545,0.008374382,0.2500264
96,96,0.050802663,0.06362003
324,324,0.05843257,0.005862236
411,747,0.89581794,0.766666
971,971,0.15932553,0.10005468
435,876,0.63408947,0.1808568
602,702,0.6838541,-0.315673
691,691,2.1784058,-0.56961554
140,140,0.001792927,0.002296567
185,185,0.5198893,0.87236255
404,404,0.08699664,0.0103292465
363,363,0.0004906542,0.004446566
52,52,0.16759408,0.039607823
439,439,0.043413084,0.9184741
386,386,0.61507213,0.029373467
571,571,0.006779802,0.73389924
345,346,1.3855155,0.6993177
450,450,0.15665188,0.70641464
37,37,0.32429934,-0.04103905
24,24,0.0003907392,3.7670135e-05
755,755,0.02845757,0.058229864
419,443,1.3063321,-0.07646716
721,721,0.008969829,0.21447486
305,305,0.31271428,0.15669668
700,918,2.3485126,0.25213778
540,540,0.09565428,0.8852429
73,74,1.1567577,0.603406
226,233,1.7687261,0.40537852
712,712,0.4410639,0.8720081
659,935,1.0111899,0.48672575
500,500,0.0058752415,4.440546e-05
848,482,1.389185,0.20152895
277,277,0.14764468,0.07729924
212,212,2.4510221,0.43446854
88,88,0.01176167,0.9733383
388,388,0.012069084,0.11641544
