predictions,labels,entropys,plpds
706,706,0.051919237,0.1867246
639,638,0.29136944,0.80172366
714,714,0.023823325,0.014170527
122,122,0.07736685,-0.0016505122
942,942,1.4117024,0.46423715
382,380,0.6569049,0.5684479
807,807,0.05577478,0.07606995
427,427,0.02134911,0.9811994
255,255,0.048069097,0.9583094
86,363,1.4767021,0.41369972
929,929,1.2200074,-0.42697442
846,846,0.40549064,0.8312566
573,573,3.6774454,-0.07739961
473,473,0.023385717,0.40156192
741,741,0.8110684,0.8935759
417,619,1.0597088,0.74205726
656,656,0.104082644,0.79113847
755,755,0.004120481,0.36830825
567,567,1.176511,0.70321894
368,368,1.6861023,0.3784108
462,462,0.014822161,0.9524675
351,351,0.5881485,-0.22096223
641,619,0.7796811,0.78923106
886,886,0.020411279,0.12900245
140,142,0.7833182,-0.052562058
159,168,1.3383927,0.41190743
20,20,0.0005823488,0.019623876
340,340,1.3179002,0.40161103
253,253,0.45821834,0.88479114
884,884,0.055392034,0.7171082
252,252,1.5222948,0.13294676
622,622,0.08006278,0.12379068
19,19,0.027875056,-0.00037544966
938,938,0.015345238,-0.00061398745
729,659,0.82567585,0.6684909
55,55,0.8849958,0.21969405
361,361,0.23712589,0.033829927
654,654,0.96273863,0.6522618
307,307,0.016362935,0.47753155
746,746,0.0006469991,0.021024525
112,728,1.656542,0.7414956
14,14,0.0041224784,0.0015666485
328,328,0.0025765882,0.081614256
428,428,0.0049545737,0.9368514
988,988,0.24289249,-0.04025954
923,923,1.4114928,0.329584
349,348,0.45268413,0.77283305
613,613,0.82509923,0.24075449
974,340,1.4866289,0.44581175
391,391,2.5176504,0.5159769
524,578,2.7279494,-0.12087354
583,583,0.20762947,0.96198195
556,556,0.0032596341,0.9413074
426,409,1.1406672,0.46835917
536,536,0.59526193,0.82660747
332,332,0.47480372,-0.12437874
617,617,0.24843797,0.033773005
342,341,0.35237217,0.4060108
991,991,1.9222074,0.47330365
159,159,0.059852332,0.00023597479
931,931,0.003778261,0.13916552
127,127,0.00975176,0.0638265
125,125,0.004384596,0.99200326
810,810,0.58682746,-0.1327855
