predictions,labels,entropys,plpds
903,728,0.730234,0.8957951
953,953,0.0038324855,0.0014226437
253,253,0.19133374,0.9671412
28,28,0.011171414,0.007117808
734,734,0.20298925,0.9562044
318,318,0.0058216555,0.5136575
289,289,0.1527146,0.016510725
966,966,0.2574969,0.13321841
738,946,2.0971918,0.02899471
997,997,0.8661332,0.8191704
34,33,0.9352895,0.6840814
419,68,4.0442376,0.1331799
35,35,0.72818846,0.8330029
314,314,0.006995545,0.0009468198
558,558,0.9537628,0.61967343
281,285,0.94058657,0.30264732
474,841,0.4250342,0.9433086
205,205,1.1770011,-0.0038682818
756,756,0.013727646,0.91668594
885,885,0.03892922,0.1724168
884,884,0.011486715,0.0523026
213,213,0.28372625,0.9371464
530,424,4.0176654,0.12411816
579,579,0.6843873,0.6806728
553,553,0.016646978,0.89644885
505,505,0.22392118,0.94486594
713,713,0.06578439,0.96204776
839,839,0.03983052,0.9947933
366,366,0.002445423,0.011919379
994,994,0.0042216163,0.32198942
324,324,0.030148469,-0.0019112825
840,840,0.0014310766,0.31952798
193,193,3.0102644,0.30534372
366,366,0.0026045577,0.0012868047
577,577,0.14362,0.24691862
969,969,0.2193159,-0.032243848
80,80,0.011934873,0.010168433
277,278,0.89919776,-0.22724509
206,206,0.8978518,0.782959
31,31,0.7523996,0.7751529
682,682,0.64612734,0.32543957
113,113,0.8998236,-0.1304946
719,719,0.023701187,0.5911616
292,292,0.2863291,0.015635133
146,146,8.02434e-05,0.0017727017
41,41,0.005320795,0.02105546
37,37,0.18397734,-0.028253555
815,815,1.8205953,0.6662627
56,56,0.08097031,0.023668766
448,448,0.31044337,0.16545224
49,49,2.067797,0.2926143
611,611,0.029306866,0.040741026
196,196,0.22515985,0.9601484
82,82,0.39639893,-0.026629984
794,794,0.04657722,0.22521865
8,8,0.6280989,-0.25515723
284,284,0.07509603,0.46873045
883,883,0.23657638,0.0017452836
520,520,1.8384736,0.47958252
692,509,1.40678,-0.22436303
30,30,0.022093099,0.013297379
635,818,2.493978,0.26877502
208,206,1.4179313,0.5388444
360,358,0.3121297,0.5324727
