predictions,labels,entropys,plpds
692,692,0.031250067,0.016806602
460,140,1.6135882,-0.20243639
714,438,3.427373,0.30334496
881,650,1.9296701,0.73231435
585,585,0.11356194,0.007794857
500,500,0.384067,0.9353919
739,596,2.5326633,0.42006692
291,291,0.007583686,0.5418017
940,942,0.7721498,-0.08438957
194,194,0.030464128,0.09471351
614,614,0.07453291,0.97543585
894,894,0.5196771,0.49761647
303,303,1.7117497,0.32013023
636,533,3.267106,0.32874852
927,949,1.9462571,0.33796474
502,774,1.1290784,0.5718805
328,328,0.42150176,-0.026644409
481,481,0.44336903,0.94492835
852,574,0.8564023,-0.027022481
775,775,0.3963148,0.94832754
132,131,0.3045504,0.057697475
734,436,0.16573495,0.3770736
569,586,3.6734204,0.29033032
983,983,0.1644917,0.9576082
482,848,0.89082474,0.41342917
430,430,3.3063545,0.13700214
26,44,1.2113218,0.6825182
720,845,0.9465505,-0.17942494
901,846,0.88232195,0.7629349
151,552,1.463073,0.60464364
218,218,0.66414106,0.17341477
592,592,1.8835034,0.33242506
985,985,0.018771522,0.00028538704
295,295,0.5900661,0.23292565
417,417,0.04311369,0.010541379
117,910,4.0100093,0.30692035
199,223,3.1138086,0.13478497
374,374,1.1279607,0.76773727
110,110,0.5437812,0.8442737
14,14,0.0036921732,0.011479199
995,995,0.0075978697,0.036180615
733,733,0.42964277,0.30023164
138,138,0.0037931567,0.15847588
950,950,1.6027002,0.56969494
728,728,0.029980527,0.8784195
616,616,0.10386765,0.98385406
936,936,1.4694564,-0.2566582
943,828,3.040112,-0.17592028
246,836,3.8481612,0.15684867
542,542,1.1019807,0.6233109
510,510,0.22974375,0.1020332
689,521,2.95012,0.39817157
690,690,0.35075253,0.6859003
645,645,0.01703182,0.09200734
683,683,0.2539762,-0.006565511
685,656,2.5248275,0.40514982
923,909,1.3787234,0.6708973
421,421,0.038656916,0.14223546
808,808,0.08909639,0.36745167
176,176,3.0194795,0.33323678
866,866,1.1088876,0.32350922
879,435,3.8212748,0.22453944
976,976,0.9888884,-0.05867809
969,925,1.9707735,0.4814242
