predictions,labels,entropys,plpds
979,979,0.005162532,0.01738
623,623,1.9427903,0.4275912
710,748,0.52510417,0.9410011
470,862,3.2337513,-0.04973218
330,330,0.24990012,0.23906791
122,122,1.0159622,0.019295156
528,528,0.2041179,0.97749645
333,333,1.9268286,0.48630393
122,122,0.45123434,0.84848475
748,636,1.9708006,0.42408383
465,686,4.803031,0.058115784
901,901,0.25096372,0.5763248
334,334,0.92605746,0.3261324
544,544,1.2703366,0.58523804
71,71,1.2004166,0.64655095
616,616,0.019569838,0.010784566
763,763,0.040820356,0.007170558
299,293,1.4139855,0.6251492
951,951,0.020320645,-0.0003170371
244,244,0.18237829,0.9595428
562,562,1.3950533,0.5299759
73,308,2.440422,0.35360125
271,271,1.052108,0.4927556
327,327,0.019983215,0.001965344
321,321,0.036522053,0.09450436
666,816,1.4452345,0.36989504
675,734,1.6455786,0.39979318
267,267,0.62310475,0.38124883
886,886,0.12275981,0.0716176
36,36,2.3925734,0.3569517
337,337,0.056738853,0.08663392
692,692,3.8969243,0.28537825
150,150,0.111147925,0.57193124
308,308,0.18149354,0.20846713
315,315,0.32665616,0.021829128
41,41,2.479786,0.47367296
823,823,2.6056886,0.48260915
584,623,2.6806645,0.24567012
847,847,0.18321338,0.113658726
808,808,0.069581196,0.31692952
813,813,0.6315865,0.7808295
686,686,1.1449187,0.39187437
781,781,0.12065305,0.15242904
873,873,0.6535793,-0.18940938
93,93,0.08208281,0.4488895
427,412,1.5270803,0.40239304
684,861,3.909589,0.14423276
751,751,0.12964623,0.018110096
428,691,2.1295357,0.497392
291,291,0.02805662,0.28577816
465,465,2.0407853,0.40425482
213,168,1.4019408,-0.41783553
830,830,1.988,0.70591974
333,333,0.25623775,-0.010748088
156,218,1.4756213,0.117553234
78,78,0.051205054,0.059627414
8,8,0.9180088,0.8045279
294,294,0.07044783,0.9883291
543,768,1.9410343,0.41556627
987,998,0.0715891,0.06869185
299,299,1.1910808,-0.045646608
139,139,0.008045898,0.028259099
176,176,0.27716753,0.033051252
814,450,1.0840697,0.3070485
