predictions,labels,entropys,plpds
873,873,0.0029877212,0.031117499
37,37,0.026339673,0.9460348
752,752,2.1716495,0.61734
777,777,0.07679556,0.30430734
358,358,0.09839179,0.5823468
890,890,0.2856645,0.292073
761,761,0.0052274577,0.33313572
512,563,1.8031011,0.54460764
146,142,0.40565798,0.9082829
511,511,0.05800216,0.34014785
861,861,0.008425363,0.98549134
346,346,0.008824741,0.00060147047
485,482,1.1942271,-0.16723222
277,278,0.048437364,0.9010389
260,260,0.19914284,0.042829454
702,744,1.5798024,0.2900681
63,63,1.123752,-0.15560108
873,873,0.0015361035,0.0019754171
428,428,0.01691793,0.8814438
455,455,0.008967796,0.1464442
683,683,0.047415335,0.13176346
212,212,0.085627794,0.023373902
430,430,0.0049863104,0.07415271
220,220,0.0042210976,0.0018312335
799,743,1.1689627,0.36629152
454,415,1.5003912,0.5146807
611,611,0.9534241,-0.021324992
178,236,0.78306293,0.63771677
421,421,0.016485175,0.041097462
58,58,1.962199,0.27516395
937,937,0.0035333,0.000993371
985,985,0.005377983,-7.468462e-05
780,914,0.052282304,0.00014573336
646,646,1.4969463,0.36900428
19,19,0.0011692966,0.051830947
314,314,1.3614539,0.5189292
625,625,0.12497369,0.18851274
710,710,0.25653273,0.967602
720,720,0.09636962,0.2148456
630,630,0.58267784,0.797411
812,812,0.14355382,-0.01349169
986,986,0.015816793,0.090827405
230,230,0.20257555,0.54544955
356,356,0.08206326,0.9036908
701,701,0.0014254609,0.005447805
56,56,0.6497556,0.69259846
789,789,0.7086097,-0.18594223
843,843,0.85248595,0.8067726
943,939,0.023295984,0.25529188
497,406,1.3780535,0.6255832
495,495,0.054273974,0.019805968
455,455,0.1314882,0.9718069
384,384,0.0005935669,0.0010766387
767,769,2.2479544,0.33619946
973,109,2.3612492,0.0015330315
245,346,3.502034,0.19689684
561,561,0.12704071,0.7324405
537,537,0.5600534,0.049095392
943,939,0.015991334,0.00052690506
178,178,0.026578948,0.33802187
112,338,0.4908369,0.39938647
773,773,0.020608108,0.2321487
811,811,1.3466253,0.7296262
148,148,0.0058197756,0.008446872
