predictions,labels,entropys,plpds
597,597,0.736076,0.46561593
597,597,0.08512286,0.060847998
530,530,0.082594156,0.93140244
126,126,0.016850011,-0.00047534704
191,191,0.37735984,-0.029414415
449,449,0.29387125,0.6704272
758,758,1.8361526,0.36472434
52,68,1.8510599,0.3125946
880,880,0.03456074,0.08409375
984,984,0.013606117,0.0021438003
385,385,0.15548508,0.18197972
753,753,2.346105,0.3416199
433,433,0.8588871,0.8855718
934,934,0.33403,0.6578888
874,705,0.020638412,0.025044799
707,707,4.0717745,0.19000046
647,647,2.6676226,0.50644153
975,977,0.15768947,0.07393974
908,908,0.66190267,0.8594725
378,360,2.4006023,0.31998688
855,855,0.20767069,-0.019935668
62,390,1.6800326,0.5842549
61,62,0.9727055,0.17025957
625,625,0.903121,0.71563745
216,216,1.6332624,0.62864393
299,298,0.32943147,0.92603076
73,74,0.3439645,0.028364182
89,89,0.99829894,0.85111886
419,411,1.5338783,-0.35724068
79,79,0.030844714,0.7772049
780,780,0.035817474,0.000117480755
473,473,0.38518637,0.92241096
653,653,0.6462388,0.050982952
446,711,2.9480224,0.46007234
692,692,0.107357316,0.040170312
1,1,0.07371507,0.00034338236
619,314,2.1754434,0.16427061
946,946,0.5826242,-0.019155204
651,651,1.3259678,0.74557704
705,705,0.3219927,0.9477428
505,849,0.7589379,0.46451384
419,419,0.31688702,0.9011147
156,156,0.10576068,0.8349086
243,243,1.048892,0.806368
415,962,2.217637,0.4456916
59,59,0.4662379,0.92774063
506,506,0.12296049,0.241252
48,48,0.72432446,0.81191766
830,489,1.7155931,0.4347216
796,840,4.206184,0.10922984
268,268,0.0057322527,0.006880045
72,72,0.8441651,0.5824652
762,467,1.9064065,0.38044128
380,381,1.0892279,0.18792161
402,546,0.7893461,0.5686545
447,841,2.2900128,0.52929485
873,873,0.302198,0.20006847
431,431,1.2837477,0.31759304
936,936,0.13026828,0.37676603
953,953,2.1695318,0.51402354
630,919,0.61701393,0.89354193
209,211,0.6491231,0.835461
738,700,0.35227674,0.8749467
16,16,0.016927797,0.17096919
