predictions,labels,entropys,plpds
991,991,0.0043909047,0.033561766
612,612,0.0014548091,0.38184178
981,981,0.008948527,0.9986781
231,230,0.70643425,0.23447704
669,669,0.058635905,0.9917469
562,554,1.011667,0.7535885
812,657,0.45717463,0.1576029
652,652,0.090355426,0.008537412
656,656,0.99604785,0.21171504
506,506,0.01380077,0.0059375763
750,750,0.2895227,0.33425832
764,764,0.6682611,-0.20281285
175,175,0.6005312,0.77232957
870,870,0.08745206,0.9876361
768,768,0.31405535,-0.023989558
889,889,0.2786897,0.9468724
136,136,0.0017915558,0.020752609
352,352,0.10287226,0.01940608
944,944,0.011987297,0.001744628
328,328,0.014234867,0.025005639
285,285,0.39735588,0.25253963
313,313,0.075405024,0.4560563
181,181,0.009924082,0.20256001
65,65,0.97104,0.6633318
428,428,0.18241918,0.93186104
394,391,1.1783155,0.58489317
541,699,1.1827886,0.74041516
998,998,0.10273915,0.0066024065
501,903,2.3159177,0.5279333
388,388,0.002311354,0.015577316
23,23,0.10189421,0.95549506
867,867,0.0025823116,0.0808478
410,410,0.0051215854,0.028388321
790,790,0.4623055,-0.056117475
266,788,1.244314,0.47700566
337,337,0.71609795,0.49182814
101,101,1.0822196,0.30104306
122,122,0.011658233,-0.000528574
574,574,0.00112565,0.0073651075
550,550,0.029099636,0.98148847
260,260,0.041223302,0.9407464
336,336,0.013532609,0.007486582
337,337,0.21620649,0.16830039
426,426,0.01807715,0.015040696
337,35,1.7231202,0.6694359
639,638,0.17771147,0.012610197
412,706,1.6855884,0.44056898
540,540,0.0020797655,0.0014511347
706,706,0.23107864,0.96717596
202,226,1.3905108,0.26640266
976,976,0.446661,-0.04779291
630,630,0.0060586436,0.6106186
299,299,0.013322433,0.23288709
873,873,0.0031486794,0.003113985
492,492,0.015609255,0.0986222
602,602,0.006961312,0.060524523
981,981,0.2398681,0.7837415
742,742,2.3455338,0.29637003
269,269,3.1262205,-0.17668754
386,385,0.92657185,0.30723557
81,81,0.014075015,0.2005952
417,417,0.00034642493,0.00035822392
375,375,0.02097386,0.8434137
713,713,0.3488264,-0.07598084
