predictions,labels,entropys,plpds
309,309,0.03501372,0.4006064
432,432,0.006413564,0.057104707
265,265,1.1747503,0.09578955
144,144,0.23954801,0.9685867
392,392,0.0011460036,0.005207896
171,171,0.003692834,0.7544758
559,410,0.55419487,0.42861345
119,27,1.3125454,0.08583143
797,797,1.0054898,-0.1617868
892,892,0.25997287,0.002442956
786,786,1.2803234,0.5298229
999,700,1.4790002,0.21571448
954,954,0.27415815,-0.018584609
358,359,1.0292994,0.43478185
35,35,0.23867671,0.06389946
913,65,1.9369719,0.5808859
826,826,0.29274517,0.7319722
933,933,0.010878904,0.054047942
425,425,0.009985293,0.0006996989
718,718,0.26308382,0.0102087855
295,295,0.023789236,0.013989091
653,653,0.0032438869,0.006936252
312,311,0.69330126,0.26240197
443,443,0.009346714,0.47276312
336,330,0.19557007,0.5029923
849,849,0.282162,0.8734862
720,720,0.9545997,0.16998044
521,521,0.047630943,0.9436809
775,775,2.7892036,0.36659205
663,663,0.92173177,0.5459238
116,116,0.010142736,0.0014537573
125,125,0.013356302,0.54207677
123,123,0.43232182,0.89385206
35,36,0.70848525,0.51809436
937,938,0.10449969,0.4140808
957,957,0.004774843,-0.000172019
442,442,0.44087172,0.89987063
569,569,0.055341296,0.9918378
903,459,2.692471,-0.28648052
887,887,0.08479287,0.045776606
515,515,0.097624995,0.5055934
532,532,0.22933179,0.96704084
826,826,0.018414233,0.8586534
368,368,0.0078027295,0.0013997555
743,743,0.4323328,0.3608284
857,857,0.00052964414,0.042992353
450,573,0.24134022,0.8786363
893,893,0.8800572,0.80002415
254,254,0.021321293,0.04871708
49,49,0.08969569,-0.013406813
944,944,0.00066936016,1.0371208e-05
348,348,0.7071578,0.36345717
590,590,0.1894849,0.9049108
98,98,0.0013035449,0.00025105476
831,775,0.7913586,0.8102325
876,876,0.85634303,0.64302826
615,615,0.0032082545,0.004677236
23,23,0.013093416,0.016021848
509,944,0.89413273,-0.17412758
295,295,0.05788433,0.27422935
613,455,1.3462434,0.72656775
353,353,0.3428936,0.23623574
131,131,0.040850982,0.0015734434
485,530,0.8002125,0.2555211
