predictions,labels,entropys,plpds
923,960,0.41577068,0.17264146
354,354,0.00065778865,0.092104316
551,711,0.11064091,0.55933034
191,191,0.9743033,-0.22284216
763,763,0.00082257553,0.00027143955
458,458,0.013671618,0.009235024
701,701,0.00017905328,5.7578087e-05
46,39,1.4448823,-0.04837063
356,356,0.05455799,0.4645579
736,736,0.009825734,0.022856653
78,78,0.0016895942,0.20827144
923,924,1.24568,-0.017473161
188,188,0.6008672,0.83750993
944,944,0.61888015,-0.18180698
940,940,0.00653062,0.0005479455
947,947,0.07176752,0.01129365
788,865,0.078063756,0.11194283
464,464,0.011973026,0.91198814
290,288,0.0060877576,0.00076144934
911,735,0.8193432,0.6377988
679,679,0.8896618,0.6774769
663,663,0.5610454,0.041209996
219,219,0.589203,0.037721157
654,654,0.030638587,0.9848314
515,515,0.00892222,0.9972858
166,166,0.9793503,0.4652466
896,896,0.002687144,0.047281563
769,713,0.49859616,0.91267973
551,551,0.13266714,0.96279806
313,313,1.9560475,0.31018865
431,431,0.63847584,0.47650892
276,276,0.0036790944,0.011931181
546,546,0.77120036,0.8367512
188,188,0.31693,0.4363333
774,774,0.4751624,0.56242865
750,750,0.29861033,0.6155864
693,693,0.0031507704,0.022512078
15,15,0.017500326,-0.00020390749
506,442,1.3771043,0.75389993
529,529,0.003156616,0.0009996295
269,287,1.0989666,0.6655685
551,551,0.007053919,0.0020554066
168,168,0.08337309,0.017409027
464,836,4.099943,0.15467341
73,77,0.40449983,0.89101726
640,640,0.00035344172,0.9999637
32,32,0.6771215,0.30849865
124,124,0.44829717,0.5802511
463,463,0.2858556,0.9474877
102,102,0.009074246,0.006038606
101,385,0.60399204,0.7861268
920,920,0.11567169,0.23781013
756,427,0.66629404,0.6075602
942,942,0.4730496,0.16490853
948,948,0.0040497277,0.00024729967
644,644,0.00078941067,-5.00679e-06
909,567,0.3488099,-0.004236281
296,296,0.005013936,0.0046530366
19,19,0.0020455502,0.00032365322
500,500,0.0018201196,0.020264149
438,438,0.6095758,0.82107043
327,327,0.002937292,0.072015345
301,301,0.017822273,0.008335412
807,807,0.026651068,0.68284494
