predictions,labels,entropys,plpds
219,219,0.0705694,0.22249496
916,916,0.01595203,-0.00063967705
81,81,0.66674984,0.6720395
948,948,0.20366345,0.84080076
498,643,3.2413144,0.08540651
766,766,0.0006225162,3.862381e-05
743,698,0.75868064,0.004589081
241,241,1.1674703,-0.08119905
164,176,2.1478248,0.4447759
669,669,0.3831663,0.9422797
905,905,0.7209125,-0.14163303
507,507,0.9268693,0.55768585
810,878,0.6815655,0.10431272
210,210,1.3100705,-0.4034579
73,300,3.751441,0.090731665
463,463,0.20032193,0.9681204
628,628,0.04595365,0.25914788
571,571,0.01656644,0.012038469
12,12,0.010532593,0.14239949
601,578,1.3972814,0.6224014
166,166,0.8615589,0.2722584
112,112,0.026430808,0.0001693964
249,249,1.0551628,0.3568865
883,883,0.6722454,0.2953635
708,708,0.37810406,0.9465516
509,509,0.2472201,0.84796506
185,185,0.5929557,0.24463779
759,759,0.02475214,0.32730794
312,311,1.19934,0.46715313
485,811,3.8206148,0.23296034
437,437,0.088763885,-0.0066470504
135,133,0.29796854,0.9461903
728,728,0.348935,0.81747437
466,466,1.0786918,0.4924909
347,347,0.015047092,0.01440382
596,587,0.5491503,0.88157684
511,436,1.4459984,0.28249002
311,311,0.31635138,0.90179706
268,338,0.62922317,0.89402586
615,461,0.77147853,-0.2806477
412,571,2.0980983,0.53282905
996,996,0.06467005,-0.0032610297
955,955,0.0006361677,0.0003412962
861,861,0.63076234,0.8586481
693,472,0.3912369,-0.07218385
51,276,0.41224903,0.8038238
89,89,0.011541925,0.6046047
659,659,0.009278093,0.88171065
761,488,2.417918,0.26438195
90,90,0.006272414,0.0027785897
242,243,0.21382494,0.9352772
252,252,0.17998466,0.92029417
216,216,0.013910528,0.014122307
614,614,0.00072502554,0.0027999878
280,280,0.012744103,0.004976034
582,936,0.4623275,0.19825977
208,208,0.74737054,0.54315937
906,474,0.83516717,0.7691137
902,902,0.038009867,0.99480647
885,885,0.10084491,0.010066509
386,385,0.69622535,-0.07837945
983,983,0.32891312,0.4024065
891,473,0.84352875,-0.28527468
374,374,0.5294175,0.7737973
