predictions,labels,entropys,plpds
744,744,0.6726916,0.62361807
1,1,0.1309554,0.38404626
950,952,0.052242346,0.045395255
483,483,0.010690839,0.012098968
826,826,0.13384368,0.9837703
905,905,0.093645066,0.0730409
449,449,0.1752593,0.009704649
564,564,0.30897605,0.9504067
796,796,0.04205074,-0.0045984983
200,200,0.60967684,0.82311636
873,873,0.0018338241,0.0006954074
227,227,0.46355197,0.7846801
455,455,0.0051232316,0.04737234
173,173,0.77200925,0.13256747
448,448,0.06290691,0.9775159
483,437,0.5572977,0.17552531
151,158,0.72298187,0.7454704
447,764,0.28702533,0.9300671
427,427,0.0029562532,0.010490119
863,863,0.0013218932,0.0002657175
38,38,1.9989029,0.15772304
506,490,2.042462,0.26999846
421,646,0.29474622,0.2493816
137,137,0.08718218,0.96357095
674,162,0.19198634,0.973274
517,517,0.0123909945,0.0009370446
996,996,0.2331194,0.34399474
931,931,0.0018302004,0.00081300735
412,412,0.11768927,0.49201936
896,896,0.40845436,0.86425877
307,307,0.17828614,0.88725424
479,436,1.0805218,0.68082064
502,502,0.06978437,0.98834306
788,860,0.72832155,0.80746293
978,978,0.12937522,0.23894727
285,285,0.7784058,0.10651624
529,899,0.69164795,0.51453793
956,956,0.00010714099,0.007894337
390,390,0.046838894,0.9944762
506,68,0.56676555,0.8910366
639,639,0.28691155,0.144975
314,314,0.017061768,0.041214585
670,670,0.6027771,0.2632456
213,213,0.14252986,-0.005178094
494,494,0.067125924,0.98958015
233,226,1.5235684,0.6701563
258,258,0.09523467,0.06892848
856,856,0.023514114,0.0023400784
37,37,0.18808454,0.253254
6,396,0.7552036,-0.023403287
927,927,0.074855655,0.85134614
364,364,0.5765996,0.58803844
24,24,0.0014872291,0.00482136
776,513,0.5350125,0.88639843
413,413,0.51334035,0.17204988
445,445,0.25905287,0.06995267
812,744,0.20244518,0.10557091
448,448,0.068050355,0.989717
928,928,0.91879743,-0.2507488
214,236,1.0055058,-0.034696937
135,135,0.00050508766,-7.5101852e-06
245,245,0.4599558,0.87495536
520,516,1.2002974,0.6435198
216,216,0.021447683,-0.0003219843
