predictions,labels,entropys,plpds
655,655,0.2817549,0.028980732
636,748,0.2946559,0.4592688
703,703,0.30278492,0.9580012
548,548,0.039062917,0.27640885
322,322,0.020709656,0.100817025
786,786,0.02330679,0.9971956
653,53,2.8359635,0.46155185
136,136,0.0012521789,0.009344816
134,134,0.10322889,0.7136244
473,783,2.1269345,0.33929282
340,340,0.0039108507,0.0005709529
252,252,0.45318782,0.750296
981,981,0.025040008,0.10434878
380,334,1.639255,0.3987912
927,927,0.0014766402,0.42242217
957,957,1.0666529,0.05960864
848,485,1.0085716,0.5187346
367,367,0.017070485,0.0066522956
557,781,0.18185636,0.17251569
349,348,0.4522964,0.27027082
113,113,0.12753946,0.36659873
146,146,0.02715277,0.04578823
437,437,0.038486924,0.037525415
438,438,0.17445362,0.20318025
584,584,0.41197434,0.16816878
925,925,0.798735,0.699288
318,318,0.0004939457,0.0059069395
911,911,0.17993084,-0.0047967434
448,448,0.51714087,0.5929073
899,899,0.6793837,0.5128645
330,330,0.17541549,0.059405327
143,143,0.0010266129,0.013426542
421,880,2.395401,0.45143554
432,432,0.07458046,0.08925986
636,414,1.7803333,0.59567255
958,958,0.0972511,0.24681115
570,570,0.074583,0.99286723
832,832,0.08436091,0.082428515
896,896,0.011565685,0.18908876
417,978,2.0026174,-0.1454103
585,585,0.12085361,0.89038986
562,562,0.086059615,-0.005118549
583,793,2.08748,0.36684278
938,938,1.845659,-0.15755415
881,881,0.003939218,0.0039513707
33,33,0.35126892,0.8730498
327,327,0.006389588,0.009384513
767,767,0.0071571516,0.056501687
787,830,1.9944011,0.014472961
864,864,0.35778797,0.09936482
88,88,0.0054465747,0.0010082722
236,236,0.6737811,0.80758065
109,973,0.44961083,0.8385888
115,115,0.0020368127,0.047828257
548,548,0.10761271,0.08787197
914,914,0.0008793223,0.010351837
908,908,2.0195394,0.6161427
772,772,0.1818076,0.9496779
742,742,0.14384897,0.5274691
729,729,0.09139891,0.14670008
923,924,1.0896716,0.1628184
145,145,0.20188873,0.80149966
161,163,0.7837329,0.59229237
979,979,0.40179867,0.06135428
