predictions,labels,entropys,plpds
354,354,0.0008520816,0.47485793
91,378,0.29958135,0.92345464
206,206,0.17021717,0.29887158
28,28,1.6787493,0.46981135
967,967,0.45875123,0.86775523
261,261,0.0070191356,0.03167957
385,385,0.6459818,-0.12879068
306,306,0.0031300783,0.988557
396,396,0.18475242,0.67742723
578,578,2.601973,0.48747697
656,609,0.9125309,0.87696916
603,603,0.008545028,0.99470663
789,789,0.4217352,-0.091113806
106,106,0.5187721,0.058042884
491,491,0.084065735,0.66854393
220,220,0.017803848,0.06564063
212,280,1.6227665,0.6655698
388,387,0.019077927,0.88961256
252,252,0.52596194,0.84172344
245,245,0.39039707,-0.022081554
828,828,1.843997,0.5419992
597,597,0.021978846,0.08635992
749,749,0.0031152111,0.19889736
420,420,0.009354731,0.9648725
117,117,7.7061486e-05,0.00024217367
735,735,0.020978458,0.7051744
467,467,0.0037392136,0.0010834336
741,741,0.0015826299,0.0017281771
349,349,0.15241969,0.61585796
83,83,0.023278758,-0.00073724985
695,695,0.03821316,0.013062358
76,76,0.0048089647,0.8029541
579,579,0.022929013,0.98683184
204,204,0.19478625,0.87288797
158,158,0.4009301,0.88241816
599,599,0.036357854,0.0067434907
573,573,0.0021278786,0.0003632903
846,619,0.30811667,0.44678348
526,526,0.4670815,0.7668284
760,760,0.0053579304,0.013576925
330,330,0.040842954,0.012348652
544,544,0.035269722,0.9964379
162,162,0.33586898,0.28127456
836,836,0.98275954,0.3183736
454,454,0.056004196,0.14848793
16,16,0.39533705,0.0344221
986,986,0.0005426515,7.510185e-05
802,802,0.0024298145,0.9647336
561,561,0.0007998684,0.0014173985
210,210,0.56060493,0.7951596
172,172,0.016086733,0.8184234
480,480,2.8556776,0.2787576
786,786,0.027048884,0.13645649
897,897,2.1948113,0.29680812
789,789,0.22475901,0.9526997
543,543,1.4350744,0.3411689
437,437,0.19111942,0.036666453
304,304,0.010907419,0.0010709167
417,417,0.00079299306,0.0015830398
192,192,0.6098329,0.82463706
104,105,2.2092326,0.093578756
77,327,1.2525162,0.5818713
434,434,0.43094718,0.8993154
38,38,0.0019569981,0.0004336834
