predictions,labels,entropys,plpds
145,145,0.0011676463,0.00088113546
286,286,0.0043101343,0.0007047653
465,465,0.18308704,0.071415365
228,228,0.6877779,0.2116403
166,218,0.9739829,0.61393094
750,750,0.0013098302,0.7147434
235,235,0.078250356,0.1736669
409,409,0.8450692,0.7341971
69,69,0.002377144,0.5101932
361,361,0.42007554,0.42509216
409,860,1.9620304,0.52844214
832,832,0.0948591,-0.014517486
655,834,1.5895474,-0.094744384
872,622,0.8517854,0.5858355
289,289,0.13257882,-0.023963332
834,834,0.67977446,0.6995875
545,807,2.0740685,0.6210384
603,345,0.25586134,0.028158724
129,129,0.012256591,0.65327185
128,128,0.19910268,-0.00543195
169,169,0.27267852,0.77694875
124,122,0.78691995,-0.42117897
834,906,0.7125629,-0.3011244
459,459,0.0028885668,0.17839539
607,950,0.003943987,0.85993624
562,562,0.020240892,0.4707315
944,944,1.6755726,0.40241376
286,286,0.022755288,0.4955876
823,823,0.011150375,0.08106768
743,743,0.010646374,0.06219679
853,853,0.05706563,0.8460626
162,151,0.2038324,0.4347735
299,299,0.013404725,0.96494085
159,211,2.121055,0.45062047
499,499,0.013384476,0.8241453
207,222,1.3316901,0.62267
645,645,0.11270003,0.2563817
26,27,0.092809424,0.75959575
377,377,0.48654753,0.6912719
299,299,0.027524503,0.36184084
10,10,0.0012395934,0.26879954
85,85,0.25470778,-0.037631452
323,323,0.011547781,-0.00062936544
988,936,4.409188,-0.101617694
833,833,0.0003363691,0.021056712
978,978,0.29811132,0.6553317
343,343,0.98709303,0.5387132
445,459,0.32606152,-0.021658123
181,181,0.78119004,0.8043934
227,227,0.15799294,0.45947182
590,590,0.11054143,0.85827494
605,605,0.015823437,0.01356554
948,948,0.0038737846,0.007889926
666,666,0.29835582,0.96439505
506,88,1.5077112,0.48361427
182,182,0.026722923,0.1753276
475,475,0.0019781948,0.007353425
543,641,0.2620604,0.012289584
256,252,0.8577194,0.41524118
782,782,0.6145346,0.6118153
854,854,0.015120072,0.4754631
816,816,0.0019945311,0.029152572
243,243,0.32801983,0.46277675
382,381,0.4670802,-0.004088044
