predictions,labels,entropys,plpds
563,563,0.4133502,-0.0071563125
87,87,0.56933695,0.23945743
460,634,3.1388936,0.21514596
352,352,0.46716088,0.115401745
485,754,0.66837686,0.74464345
924,924,0.0628028,0.09333938
810,878,0.3999058,0.76956946
970,970,1.1289613,-0.08868587
91,91,0.0069256397,0.015282452
78,126,2.1451943,0.33978847
687,687,0.004649008,0.002190888
369,369,0.26012117,0.2414552
821,821,0.054771524,0.049412906
969,911,1.6476347,0.5839241
796,523,4.018802,0.21791595
52,57,2.3911142,-0.033531204
518,518,0.10565893,0.37332052
443,443,0.6555725,0.75494015
886,886,0.03014477,0.9774962
69,69,0.0092247985,0.00026112795
519,519,3.7661805,0.13943873
965,961,0.5353191,0.9156369
221,221,0.5075736,0.7962098
641,641,0.021347987,0.96568877
655,655,0.12562454,0.8739864
671,671,0.117358714,0.012249589
372,372,0.12944962,0.0612756
960,813,3.06313,0.41450185
37,35,1.1120552,0.8323353
5,5,0.52172065,0.41354397
565,565,0.0017006435,0.98981714
158,171,0.5010982,0.85316366
872,652,2.892747,0.018394947
358,358,0.16967964,0.9643628
966,966,0.23897932,0.16483974
272,272,0.3054827,0.110808074
368,368,0.07049319,0.13194752
491,491,0.43841618,0.91616815
761,761,0.3662327,0.9168109
180,180,0.02669708,0.98004955
49,49,0.014162631,0.0038627386
651,651,1.199542,0.7474118
678,678,2.7180653,0.5519004
314,314,0.10990902,0.11739981
386,386,0.18931453,0.047129333
902,772,2.974307,0.25215742
473,473,0.048394255,0.22707361
292,292,0.36486104,0.17762029
276,276,0.38056827,0.5118638
761,761,0.43125165,0.12443203
777,464,1.0032039,0.6616975
387,387,0.0070653614,0.03304863
170,170,0.9911182,0.19424748
518,518,0.42988673,0.707055
483,483,0.0229349,0.15502375
955,955,0.05526777,-0.0049720407
525,705,3.2245939,-0.4915969
449,718,1.9138199,0.3779474
883,883,0.11302096,0.8551314
238,240,0.94170976,0.42282382
447,683,4.5298615,0.11799813
394,394,0.24925838,0.97093713
280,285,0.8096858,0.8805416
393,393,0.17346269,0.58386636
