predictions,labels,entropys,plpds
359,359,0.43138465,0.085413516
591,591,1.2135074,0.16884646
788,648,1.162859,0.71098876
626,626,0.012562313,0.025653183
69,69,0.51299524,0.88949525
197,233,0.47169715,0.061956823
419,419,0.058764398,0.08997524
708,296,3.4343305,0.22462174
89,89,0.14557222,0.953051
20,20,0.010921448,0.10364652
833,833,0.9235611,0.71031743
169,169,1.929805,0.4026705
258,258,0.23351458,0.009619176
678,678,0.26285583,0.9432696
437,460,0.5891117,-0.20176321
162,162,0.328952,0.59507596
962,962,0.004097279,0.0020332336
831,831,0.056107048,0.6147086
134,131,1.019842,-0.102502406
486,486,0.5040357,0.91079444
942,942,1.2315102,0.16724819
134,134,0.010423273,0.009526968
443,443,0.005062052,0.69724655
338,338,0.075723186,0.98500043
396,396,0.008847619,0.16042149
417,417,1.380946,-0.073515415
972,976,0.23877631,0.7466324
305,302,1.2849683,-0.15681785
903,903,0.010293992,0.006279409
909,909,1.4841408,0.6890017
27,27,0.04702448,0.035920978
210,210,0.87838954,0.8551282
368,369,0.24131134,0.88490695
73,319,1.6420012,0.6386978
69,69,0.0005709244,0.0020169616
233,233,1.1228101,-0.3616491
951,951,0.0005889074,3.4093857e-05
942,941,1.0692302,0.2064487
78,119,2.5540004,0.08993225
564,564,0.023226943,0.973781
389,389,0.883498,0.15167525
795,795,0.33776557,0.9516445
666,666,0.07124049,0.99271715
5,6,0.6766408,0.48894262
873,873,0.001908951,0.1356762
742,742,0.5775571,0.8408999
470,539,3.3131948,0.21803826
869,834,0.9428729,0.7580417
617,793,1.4855683,0.17949468
73,77,0.6191971,0.2995566
187,187,0.70079625,-0.12291014
310,310,0.30049437,0.8051263
806,806,0.030981954,3.504753e-05
995,995,0.0015332841,0.00031536818
623,623,0.027968481,0.8825006
721,721,0.18550232,0.12817746
890,890,0.103365496,0.009317815
129,129,0.022244405,0.115213335
152,152,0.7139709,0.6561975
214,214,0.2635561,0.41414738
564,564,0.0022301425,0.0045788884
105,384,2.372368,0.39709044
166,166,1.4474926,0.42433766
302,302,0.26875,0.92906576
