predictions,labels,entropys,plpds
402,402,0.48691696,0.9291159
406,687,1.2747394,0.6360188
865,723,0.9868846,0.22106886
758,758,1.169275,0.81653935
422,422,0.44222307,0.94651496
121,121,0.5174473,0.6495116
664,664,0.6618824,0.84866697
139,139,0.0014174627,0.11231172
395,395,1.5119858,0.64050233
440,440,0.7468626,-0.117453516
848,481,2.6230245,0.115728185
634,634,0.40176865,-0.025506496
251,199,0.25730735,0.3441403
170,170,0.8191662,0.5439265
785,748,4.345147,-0.48606163
793,793,0.051465973,0.9347226
942,942,1.0855708,0.6258987
898,898,0.22534999,-0.0028710961
777,777,0.11992773,0.033080637
911,796,0.94067556,0.6278654
450,450,0.11435908,0.31383473
73,73,0.7032773,0.6876924
671,665,1.6961861,0.6000047
107,108,2.443502,0.31553924
919,919,0.12239453,0.15139574
316,539,1.417287,0.55397975
479,535,0.024649423,0.00668931
933,933,0.09494122,0.07844907
950,950,0.6324883,0.5434799
831,831,0.006809517,0.009768486
169,169,0.023749512,0.6846559
427,427,0.14679459,0.030625284
142,142,0.20680873,0.43659663
455,455,0.21258858,0.49388298
84,84,0.017548926,0.0337103
996,996,0.50878024,0.34738344
247,247,0.06728105,0.049657583
608,514,3.1608748,0.20666845
844,710,1.1856704,0.6406347
51,51,0.010227555,0.01813054
873,873,0.014831524,0.21134222
975,975,1.1106879,0.5753773
810,630,2.2294416,0.36594635
342,342,0.2555743,0.93535584
743,799,0.18559594,0.9774458
758,758,0.21748385,0.96751124
29,29,0.13281432,0.9649151
474,841,0.57538766,0.89375
264,263,0.73393375,0.6562703
964,935,2.2660918,0.47682482
946,944,0.6002649,-0.10831833
990,990,0.024693098,0.45418608
858,858,0.09412079,0.065996945
412,123,3.1952019,0.34571457
523,523,0.3542055,0.92456615
536,536,0.106228374,0.2821942
193,201,1.0148908,0.2598733
378,378,0.29355383,0.12738049
621,621,0.057428725,0.20398372
821,536,1.9535403,0.3852561
418,418,0.56556714,0.4512526
865,415,1.7937207,-0.5755321
921,745,3.31455,0.20432705
559,422,3.63629,0.23930699
