predictions,labels,entropys,plpds
386,385,0.69217587,0.006244123
360,360,0.07307926,0.630842
73,73,0.43543747,0.9311763
222,222,0.4101574,0.064572215
282,285,2.6224408,0.3190398
926,925,0.8963562,0.07818246
440,440,1.0825496,-0.042142928
805,768,1.3090727,0.22097597
319,319,0.013688072,0.5393595
674,674,0.057122454,0.040133774
478,481,0.8268718,0.5684916
444,444,0.101287395,0.35642713
535,535,2.1890368,0.7070422
582,582,0.6433452,0.4985198
539,539,0.27828982,0.97034186
481,481,0.1577109,0.9716786
906,578,1.3918066,0.62384963
376,376,0.13374619,0.02890277
291,291,0.0022907811,0.10885656
407,407,0.2351222,-0.034393013
133,133,0.010612701,0.9394171
100,100,0.0117702205,0.36852485
679,679,0.9739098,-0.29973108
404,404,0.08562594,0.9294061
574,574,0.004531307,0.006322503
508,810,0.9722978,-0.31744105
731,731,0.0150597235,0.9986226
171,171,0.25455594,0.86123776
394,394,0.029857624,0.10119748
448,448,0.059623748,0.112981975
422,422,1.0620506,-0.16855317
286,286,0.006681769,0.07195479
755,755,0.025708288,0.023632288
887,887,0.29933974,-0.019224226
317,317,0.065130085,0.91923475
373,371,0.16668728,0.8349782
46,39,0.8586407,0.62648726
185,185,0.86720955,0.81339514
964,964,0.014262265,0.0836122
370,370,1.3265407,0.16264004
913,49,2.881587,0.17224182
474,474,0.025582472,0.015339136
583,583,0.62198037,0.9036891
47,39,0.07049915,0.5265134
923,933,1.0314022,0.047867715
429,429,0.03115335,0.027473152
885,285,2.84213,-0.17601362
821,839,0.18700296,0.903003
628,628,0.008718747,0.0004917979
260,163,2.641311,0.26322263
303,300,1.8940187,-0.03897661
736,736,0.0979065,0.9713213
956,956,0.00081315706,0.00016146898
356,358,1.3201028,0.63230574
64,64,0.13302672,0.4509418
194,212,0.70230716,0.82063377
476,476,0.07028419,0.010093391
306,306,0.012032561,0.5842521
848,656,2.0370526,0.30015868
16,16,0.009481213,0.1361779
994,994,0.50113124,-0.059622586
255,255,0.054712053,0.84395236
975,45,2.4185867,0.58886915
291,291,0.00761261,0.99159586
