predictions,labels,entropys,plpds
2,2,0.11072096,0.032182455
898,898,0.043436848,0.9939789
993,993,0.019755501,0.19968283
187,187,0.25099832,0.12738252
93,93,0.37001997,0.92346203
507,507,3.1019979,0.25497177
936,936,0.03057261,0.0021815896
829,829,0.5250335,0.26699656
159,262,1.3497028,0.516246
522,522,1.3986404,0.7788811
932,932,0.015527786,-0.0007554889
573,573,0.75479925,0.38910314
499,390,0.061105557,0.02690655
398,398,0.030236512,0.0015377402
749,749,0.81469274,0.8980665
713,742,1.5671904,0.4308231
892,892,0.3019156,0.11336839
824,480,3.237186,0.23248865
750,750,0.034920476,0.8808203
663,663,0.39865234,0.23765492
426,426,0.029797252,0.9750554
46,323,2.3377292,0.2997849
98,98,1.2193091,0.756483
940,940,0.6023941,0.72500986
252,252,0.1806574,0.5598548
871,484,0.4204662,-0.120159864
881,579,0.72323465,0.7910754
255,255,0.06866071,0.84085786
866,866,0.06994842,0.04890722
86,86,0.5466069,-0.022687197
372,163,0.42454973,0.26504052
630,784,5.1947803,0.05621327
173,173,0.012709035,0.93854743
85,85,0.59563667,0.16278541
327,327,0.47549385,0.9469635
914,914,0.0011024127,0.013156235
766,744,1.0084305,0.76016253
608,608,0.007594093,0.0069209933
965,965,0.035893664,0.081400156
695,695,0.65065277,0.89064384
398,398,0.17827505,0.05903119
693,693,0.23360905,0.057751656
817,817,0.98000085,0.6250208
340,340,0.08312079,0.005106747
963,963,2.683597,0.4176576
946,946,0.0402788,0.018308938
689,601,0.29081511,0.2775709
818,619,1.157292,0.7223405
928,928,0.044477366,0.93033344
472,472,0.44241428,0.72504264
946,946,0.36677504,-0.0486418
222,153,2.0923584,0.49592072
565,565,0.003049043,0.5445368
492,492,0.026959004,0.9686075
538,580,1.5728614,0.46889487
603,603,0.11297457,0.8837917
852,818,3.5208817,0.24945447
397,397,0.045139313,0.9888547
513,513,0.7575984,-0.080797315
992,992,1.0671443,0.29326358
404,404,0.27259302,0.90608025
756,756,0.312482,0.0026310086
723,723,0.09411979,-0.0068321824
331,331,0.007631541,0.5906189
