predictions,labels,entropys,plpds
788,454,0.93837917,0.8252231
204,204,1.2140133,0.5429663
416,416,0.111166686,0.8757977
17,17,0.00033679945,0.00041633844
193,187,1.4761131,0.3656997
442,442,1.1705984,0.48360842
388,388,0.0030069726,0.00096035004
884,884,0.008910695,0.25918436
843,843,0.91028035,0.36131155
620,526,0.403804,0.55817676
524,461,1.1010363,-0.035277486
29,29,2.4421918,0.35040206
525,525,1.63921,0.5322153
790,791,4.3536186,0.10956822
0,0,0.037653342,0.41378564
278,277,0.37672365,-0.03930807
545,545,0.011064443,0.99404126
675,836,2.7080042,0.37992126
507,507,0.042835295,0.84501505
308,308,0.0028914763,0.34252846
630,630,0.3635415,0.05555725
547,547,0.019162398,0.9775383
788,652,3.1844974,0.28359112
283,283,0.013660868,0.41016966
0,0,0.06848583,0.085295916
123,123,0.14080186,0.145881
33,33,0.027086044,0.73511696
341,876,4.6647997,0.1464609
127,127,1.023449,0.8519897
819,819,0.84347606,0.8655257
442,663,0.06664566,0.23373997
913,913,1.2987547,0.82088304
345,345,0.071955845,0.9894884
708,557,1.3169639,0.32846016
188,189,1.0868169,0.26898944
506,506,0.10689069,0.8922332
246,246,0.019687627,0.006616473
552,808,0.73089576,-0.14548445
32,30,1.1878135,0.71576715
420,420,0.6364684,0.8128816
647,647,0.02681856,0.003031969
827,827,0.14998797,0.97304624
868,659,0.49268687,0.63289064
199,199,0.2876291,0.5251309
799,648,1.7310597,0.28359687
25,25,0.8968798,0.5656439
513,432,2.3300602,0.28565127
516,516,0.63188434,0.7399575
606,606,0.25011963,0.9447951
471,560,1.5800216,0.63248235
995,995,0.0012554362,0.0041101575
6,28,2.7845345,0.23724246
210,210,2.7085133,0.33078134
790,790,0.32897076,0.8960179
881,401,0.68834114,0.7788755
799,707,4.4702663,-0.117376044
992,947,0.048813533,-0.0026344657
277,277,0.14957288,0.7771547
844,745,1.1855097,-0.4803936
311,312,0.55839986,0.2931634
937,937,0.012273486,0.0017309189
17,17,0.011815394,0.019526958
642,642,0.002669192,0.08703846
530,530,0.4427616,0.52645105
