predictions,labels,entropys,plpds
540,540,0.002893995,0.008724391
206,205,1.2241068,0.5967143
867,867,1.0703213,0.36160672
764,413,0.33341065,-0.024211168
981,429,0.024562825,0.025556624
928,911,0.33725744,0.9506771
937,937,0.20933434,-0.031499863
118,118,0.13836013,0.008023679
935,935,0.098511145,0.04853767
431,431,0.67017114,0.21493074
752,752,0.14966074,0.5022797
299,299,0.030036962,0.02369392
53,53,0.013028463,0.00043469667
916,916,0.51961607,0.40569246
29,29,0.015163679,0.92318916
382,382,0.43778592,0.03693533
562,562,0.06546839,0.9859951
722,722,0.11642324,0.6961248
910,910,0.67783153,0.8318424
638,639,0.73020333,0.2630632
354,354,0.09110107,0.8406262
933,931,1.5415316,0.3526259
477,477,0.01301314,0.0035766363
850,850,0.014181533,0.9077286
383,383,0.20586124,0.8668536
297,297,0.0572349,0.95102936
697,697,0.15782773,0.20719492
451,823,2.3095737,0.2666241
538,538,0.8745255,0.6623148
351,351,0.004614666,0.05895686
317,317,0.0014925469,6.7174435e-05
199,199,0.12614426,0.14542544
286,289,1.479336,0.5453088
521,521,0.25836998,0.9439134
10,10,0.2967134,-0.039776504
268,268,0.0032193442,0.2387135
524,461,0.40174776,0.9151255
345,345,0.082957506,0.21921897
821,877,0.4486223,0.8958012
671,671,0.07570897,0.986415
749,749,0.041860186,0.9640432
454,509,1.3407797,0.5759631
737,737,0.27104706,0.93805987
791,791,0.058462605,0.96707237
989,989,0.00038996033,3.695488e-06
538,538,0.12423364,-0.017216563
554,554,0.0020083128,0.032473326
113,113,0.0025095334,0.38407373
527,527,1.4910307,0.30019522
468,468,0.20758152,0.16397983
95,95,0.002943473,0.0035873652
530,530,0.043066837,0.031532407
503,503,0.036987234,0.01115787
293,293,0.0077706887,0.05786878
724,724,0.4020207,0.93552953
997,997,0.31715876,0.87275237
753,753,1.7992017,0.36306098
38,38,0.2500822,0.77065754
421,421,0.006250414,0.009507418
455,455,0.12172426,0.051158667
676,676,1.6126249,0.5884037
93,929,0.6169895,0.28335208
689,887,2.1851127,0.35263973
792,650,2.049912,0.6207519
