predictions,labels,entropys,plpds
685,685,0.24424234,0.9266996
669,669,0.030824916,0.95064104
224,381,3.5676146,0.14152707
781,692,1.1462755,0.45837218
359,359,0.38882515,0.17639363
733,560,1.8945688,0.5821975
223,223,0.6175077,0.9010362
959,959,0.049587175,0.47767365
333,333,0.05537261,0.007867157
595,856,2.2029905,-0.26164836
951,954,3.7230158,0.23842444
552,552,0.15323842,0.013297439
902,902,0.03589688,0.43004715
444,444,0.14655519,0.20830864
356,356,0.13298666,0.5243638
915,915,0.023676863,0.20466268
521,521,0.01024563,0.35927618
518,968,2.441098,0.54896545
699,699,0.0059957798,0.0054922104
125,125,0.61317575,0.91833967
868,478,1.5226142,0.75889766
119,119,0.81408185,0.66673046
319,320,0.4602195,0.17210668
228,228,0.10781069,0.035563946
502,502,0.07915068,0.38292038
980,980,0.097581916,0.6955379
59,64,2.462482,-0.17145231
164,104,4.5636325,0.17595321
853,853,0.057313856,0.9946295
217,217,1.263646,0.568378
963,963,0.78881824,-0.031144083
375,375,0.033787355,0.039981425
280,280,0.2337462,0.97032684
116,116,2.0410206,-0.16048065
911,741,1.5955117,0.7551781
650,650,0.3076922,0.9622055
975,975,0.35441932,0.22192836
728,529,0.7172387,0.02336967
789,894,0.03313237,0.98776233
847,847,0.09351393,0.9160773
234,235,2.6961877,0.21756949
267,266,1.5386908,0.37301505
283,283,0.36400974,0.20876104
782,673,1.2948594,0.66436154
974,437,2.7585268,0.30238196
417,747,1.4247444,-0.35564387
548,548,0.31210542,0.25122118
529,529,2.5869894,0.51266897
621,621,0.9706977,0.81425387
66,68,0.99397326,0.6269617
850,106,2.2953236,0.43958467
604,604,0.9286408,0.82123476
547,547,0.9037267,0.5655042
32,32,0.048963897,0.02437967
915,915,0.013411736,0.8937418
361,361,0.006997125,0.3333329
58,53,2.1590288,0.40620747
773,773,0.31084946,0.95735323
471,471,0.25487185,0.9736154
294,294,0.06348973,0.0016120076
280,280,0.12930053,0.031182706
187,201,1.1948936,-0.36798352
191,191,0.083459094,0.0107191205
100,100,0.02533298,0.006027758
