predictions,labels,entropys,plpds
998,987,0.7002343,0.2347982
330,331,4.288945,0.17744072
559,559,0.3297083,0.96335155
906,589,0.7629651,0.8374394
820,820,2.4071455,0.3775051
169,169,1.0278976,0.30739877
215,215,0.045549825,0.31368095
612,603,3.1315374,0.3621494
995,995,0.008952638,0.9578655
808,808,0.18294913,0.57857287
696,696,0.1664324,-0.0001128912
513,566,0.2467022,0.8514662
519,519,1.4708173,0.47809267
73,74,0.4986096,0.65056837
993,993,0.00064561074,0.00037926435
616,616,0.04276605,0.4640382
529,529,0.06217649,-0.0038383007
796,24,1.518116,0.34734872
529,463,1.704359,0.31667495
69,69,3.848374,0.28329182
22,22,0.08320896,0.013881624
579,452,1.2586116,0.36499003
113,506,0.050416637,0.40720844
849,849,0.24179734,0.94053686
226,226,0.25188372,0.83396786
403,403,0.5870433,0.80996436
764,764,0.72391605,-0.041142464
629,629,0.0033982424,0.0019908547
492,492,0.38068724,0.9049141
11,11,0.049608406,0.008741677
426,426,0.13194144,0.010029018
34,43,1.8784173,0.31913814
498,879,0.61439925,0.76355696
717,999,3.110425,0.2839713
862,862,0.09679245,0.98346335
189,189,1.9347188,0.19860531
680,680,0.29621854,0.8632446
892,892,0.7926477,0.54974324
757,757,0.029160757,0.07279855
265,205,1.6152925,0.50293946
337,50,0.33620763,0.8948704
282,282,1.012428,0.09609619
18,18,0.0029700743,0.0005226135
482,482,0.78711945,0.71944565
703,489,1.4833174,0.7000163
125,125,0.024930488,0.6326256
114,114,0.12801525,0.91758436
788,860,1.4132867,0.1235289
792,523,0.9012042,0.8443864
309,308,0.55081177,-0.07485515
702,602,1.1885841,0.5604635
92,47,2.645557,0.28927997
645,645,0.11539906,0.7518744
933,934,0.13414265,0.9789528
47,636,2.3931108,0.4168292
113,113,0.0029576328,0.9498729
89,89,0.0025556902,0.009680569
616,912,0.3558063,0.9581828
788,788,0.12436308,0.24459267
482,531,1.5759969,0.28639746
907,440,1.233555,-0.46602035
469,469,0.16023634,0.7457627
691,691,0.55376375,0.7808859
981,981,0.0049357424,0.0019130707
