predictions,labels,entropys,plpds
527,527,0.751319,0.78087324
893,893,0.0991184,0.64573574
823,508,1.800586,0.49472845
322,322,0.20937204,0.23404449
527,782,1.9418552,0.3139616
150,150,0.009567615,0.011578977
627,627,0.0023103952,0.014948845
268,237,0.87330246,0.8460469
135,135,0.0042194575,0.2095316
929,929,0.030037427,0.7592111
819,573,2.3762853,0.3383281
893,549,0.8334023,0.81827015
435,578,1.2983112,0.4703036
350,350,0.00030887223,0.0004053712
144,144,0.043448675,0.90144396
942,567,1.6879611,0.032789826
166,166,0.1742416,0.28775847
857,857,0.0016579744,0.046333194
524,461,0.30023304,0.021944284
791,791,0.11099221,0.037795782
975,815,0.6884506,0.08117348
133,133,0.000161275,0.00035333633
891,891,0.00031515665,0.0006517172
439,439,0.0036067355,0.0070496798
50,50,0.979231,0.41034362
110,110,1.7280245,0.31719342
246,246,0.3425413,0.08104575
693,693,0.31123033,0.8982692
29,29,0.00415669,0.0007789135
678,605,3.459829,0.158436
85,85,0.043902416,0.6810951
230,230,0.071787335,0.017066658
420,420,0.126483,0.9723881
373,374,0.028517526,0.008846045
778,778,0.14653763,0.96591675
532,968,2.6385257,-0.29429683
463,237,1.3235102,0.46938816
927,927,0.010078777,0.47276336
110,114,0.7699237,0.69204926
71,75,0.0012076792,0.98829895
356,81,0.6684604,0.8518092
581,581,0.029138966,0.521001
551,551,0.029643893,0.25946528
762,762,0.7550138,0.84822273
796,796,0.12120089,0.9863523
71,71,0.0115072485,0.057130516
999,846,2.3333492,0.535394
422,422,0.68619037,0.7874723
884,884,1.200221,0.3975755
988,619,3.7389019,-0.33166245
763,838,1.2514291,0.60778284
202,202,1.1050026,0.30762467
386,386,0.5148381,-0.072799265
817,408,1.5973563,0.412003
930,964,0.025177428,0.76119435
360,337,0.7570548,0.36438572
38,38,0.110826015,0.007723987
462,462,0.006944556,0.025460064
264,264,0.46547318,0.6349618
450,450,0.0056038154,0.9984778
464,748,0.82606274,-0.30504668
566,566,0.031148251,0.02579838
347,347,0.6507664,0.8526753
94,94,0.010181185,0.02597177
