predictions,labels,entropys,plpds
59,59,1.9900818,0.0932948
215,215,0.110046625,0.5181773
147,147,0.002325602,0.011384547
716,706,0.94653517,-0.18496943
590,590,0.07732718,0.17640823
325,322,1.0137367,0.68555146
135,135,0.009108303,0.004615307
367,367,0.23543258,0.12319559
255,255,0.012751898,0.21077245
174,174,0.35774535,0.7327394
279,279,0.8463651,0.39172658
70,70,0.25980452,0.114228964
71,71,0.017147854,0.6995127
747,796,3.3034358,0.40563515
789,789,0.1730819,-0.0035310984
300,300,0.13194242,0.9675452
973,976,2.3767054,0.25691938
477,477,0.09389324,0.47857565
642,642,0.12867525,0.95723355
573,573,0.20320912,0.9736769
629,631,0.2811999,0.06676656
586,569,2.4976578,0.3168431
258,258,1.4364961,0.26583588
774,502,1.5159204,0.3355751
103,103,0.0010237109,0.0024361014
931,931,0.0061935848,0.13778174
754,754,0.041048694,0.8807984
699,699,0.018493136,0.08615768
572,846,1.2934114,0.70059115
297,297,0.009271948,0.025125623
243,243,0.8535638,0.55590427
520,520,0.6456368,0.545601
519,519,0.32462692,0.005245149
263,263,0.5616479,0.40483376
226,226,1.4803926,0.4617695
264,264,0.076765634,0.024864793
975,979,0.5304973,0.57947993
662,592,3.2115536,0.30016568
513,513,0.61974835,0.52978253
677,767,0.61689126,0.69069386
739,739,0.034230687,0.015808702
532,532,0.11329736,0.8461021
663,663,1.3347027,0.36484057
269,269,0.43570387,0.6895529
888,888,0.02429419,0.0019557476
994,994,0.0119177,0.002611041
863,571,3.0326433,0.2723419
540,540,0.011416478,0.023884177
470,470,0.04746502,0.61012495
4,4,0.02917531,0.80445373
355,355,0.032768205,0.098739505
703,703,0.5763334,0.88710916
221,221,0.19040819,0.87466335
572,572,0.90037507,0.8096718
923,967,1.256357,0.4953439
298,298,0.9112378,-0.35684967
576,576,0.0008212715,0.06315482
355,355,0.03083241,0.32401073
725,725,1.7900405,0.47944948
532,532,0.09183502,0.8331636
338,338,0.013328383,0.15580022
530,530,0.25487006,-0.023900568
935,935,0.92354023,0.79901344
810,878,0.6998731,0.5131787
