predictions,labels,entropys,plpds
4,467,2.762945,-0.7078775
548,598,1.6795923,-0.19806549
525,489,0.078890726,0.960567
399,399,1.0044166,-0.2598161
929,929,0.031801548,0.24106014
724,724,0.16296034,0.03577143
101,385,0.1568341,0.74595124
573,573,0.0007269488,0.00056678057
255,255,0.0016521402,0.0009991527
281,281,0.6265992,-0.19952059
362,362,0.18283853,0.96724766
96,96,0.054188766,0.5195675
509,509,0.7194906,0.5199402
337,337,0.191736,0.96625745
111,111,0.02499615,0.9927893
475,475,0.0010609657,0.09845859
561,561,1.1312252,-0.24345994
466,466,0.0017616312,0.0044533014
411,869,0.056414567,0.8919047
639,638,0.4397402,0.024337351
462,462,0.011629578,-0.0011104345
436,656,1.2602681,0.46951944
106,674,1.4775106,0.7872167
743,743,0.013226414,0.045330405
733,422,2.1688304,0.33875495
620,620,1.1391281,0.64840746
734,734,0.47318852,0.83400834
819,401,0.6801968,-0.23608285
82,81,0.321989,0.348009
417,747,3.0181317,0.15076435
378,378,0.30379856,-0.013698339
761,487,0.911593,0.51040316
298,298,0.023220753,0.037565947
785,785,0.007492776,0.9848128
400,400,1.0150529,0.21704298
905,905,0.3403438,0.9371585
768,768,0.4061351,0.91845345
407,575,0.2330309,0.67480475
511,511,0.13859606,0.96883684
50,36,1.9248178,0.3725758
339,339,0.014126651,0.55051684
959,959,0.0019947225,0.90966797
695,707,2.1478944,0.1563617
992,992,0.15240341,0.07830703
80,80,0.0013459631,0.0014054775
659,828,0.867159,0.8352483
485,754,0.44381577,-0.03354639
401,553,0.806765,0.8329937
7,7,0.33525097,0.033866525
342,342,0.22771345,0.95434463
365,365,0.0068814727,-0.00020110607
815,70,1.488111,0.6455058
156,156,0.07932914,0.022045195
36,36,0.72641665,-0.23556238
853,853,0.010956414,0.39501888
246,163,1.9831998,0.2923043
834,834,0.1844841,0.9571825
856,856,1.076338,0.59725785
24,24,0.027138684,0.97857636
448,448,0.023113213,0.011419594
723,723,0.29607165,0.0028982162
864,864,0.14993,0.34892642
604,999,1.583391,0.7773074
395,395,0.7164136,-0.060947955
