predictions,labels,entropys,plpds
125,121,0.15996006,0.5589372
491,491,1.6237142,0.095163465
556,556,0.010537633,0.029348493
435,435,0.7135536,0.76880676
634,519,1.6275411,-0.12755966
583,583,3.8071103,0.297562
234,234,0.2442601,0.8582899
914,914,0.0022732536,0.15449846
517,517,0.12728253,-0.006862581
529,516,0.0054057566,0.017089069
265,265,0.7802574,0.3226614
78,78,0.0014821191,0.014130294
505,505,1.1719986,0.21121776
251,251,0.03398176,0.16077626
15,15,1.1565856,0.7302554
457,457,1.0432435,0.6750055
319,319,0.0122060245,0.14834678
363,363,0.011031645,0.23715156
650,875,1.7359887,0.3474371
182,185,0.5005243,0.8349839
906,650,0.834361,0.1740737
697,697,2.2210548,0.43860495
617,617,0.20815587,0.01989615
464,464,1.2838714,0.7856205
231,231,0.10778043,0.12973261
752,767,1.3312356,-0.052105516
469,872,0.9476155,0.6102388
477,587,0.8954312,0.80087453
826,826,0.013468293,0.09639406
344,344,0.095776886,0.9712605
247,247,0.012334465,0.857421
886,886,0.6458072,0.79877865
621,843,3.0118399,0.21597096
503,503,0.009566393,0.9922333
412,412,2.3228092,0.45699474
916,916,0.02011576,-0.0006496906
716,715,2.5733685,0.4056235
778,778,0.76270115,0.1680314
767,767,0.06327467,0.045315087
565,565,0.00017905881,0.0009771585
659,659,0.0022003907,0.34442914
131,131,0.0017933099,0.00030189753
414,772,2.6577728,0.25453886
202,184,0.08327401,0.13460428
499,777,0.70195234,-0.06589544
162,162,0.04896976,0.39700097
609,609,0.0042962097,0.64963746
486,889,0.7483683,-0.018876493
913,913,0.82869947,0.5088769
248,213,0.9026202,-0.22732598
853,853,0.009483982,0.38993162
478,520,0.8732479,0.7680202
709,709,1.888132,0.5258306
956,988,2.37828,0.52332354
457,823,3.059989,0.37326124
804,631,0.55834246,0.77596277
971,971,0.02897044,0.06388837
97,103,1.2834845,0.65805364
539,893,0.18807851,0.97750473
823,823,0.4690152,0.9142691
236,236,0.17210874,0.32036108
250,248,0.79044724,-0.116032064
701,701,0.0015459459,0.00045353174
946,946,0.047016617,0.04003799
