predictions,labels,entropys,plpds
651,534,2.4816988,0.5583184
124,124,0.114203915,0.028713644
679,679,0.45281023,0.2629608
861,934,0.4167601,0.94158244
168,161,0.30187368,0.092009306
73,75,0.75545657,0.7459006
722,722,2.1021261,0.6250793
540,540,0.0057360763,0.024989784
733,733,1.8004105,0.46055335
696,696,2.0000377,0.6702663
998,998,1.1868395,0.11055204
653,653,0.093838334,0.50349855
653,680,2.1688757,0.26383597
749,749,0.25018027,0.97173357
184,184,0.37990984,0.7875454
549,549,0.14064263,0.017184138
825,825,0.0022366839,0.00085288286
127,127,0.026914574,0.16570431
268,268,0.6641197,0.82485735
18,18,0.090597235,0.017587662
338,338,0.41995344,0.9303926
520,520,0.4208466,0.08981675
316,316,0.028942287,0.99059
252,252,0.3129021,0.8267252
803,803,0.02518251,0.010729313
280,335,0.8118088,0.5483187
749,749,2.90869,0.26112273
471,471,0.07753442,0.9931804
888,888,0.016890487,0.0013788939
702,702,1.9578868,0.61897683
482,482,1.215785,0.43857455
314,314,0.1014421,0.8879887
709,797,1.5661352,0.63146544
609,717,1.2891364,0.61996907
461,643,2.5021598,0.49229568
237,237,0.16234185,0.94288224
886,886,0.019811496,0.8423433
350,350,0.3384664,0.14525282
953,953,0.14100465,0.7599461
934,934,0.014729105,0.018742442
887,666,1.904262,-0.36676562
359,359,0.59034467,-0.0035926104
493,493,0.07709582,0.22890198
563,563,0.07451134,0.6374743
833,833,0.08489908,0.5393332
737,737,0.53586656,0.41692382
568,568,0.033436567,0.9652618
231,231,0.6017716,0.61898345
125,125,0.025287263,0.62916917
843,843,1.0038759,0.26796684
626,804,1.1462266,0.8331094
193,193,0.90647113,-0.11028099
682,682,0.093395144,0.6998162
872,872,1.6471901,0.41420466
883,883,0.2120767,0.94744915
238,240,1.0527968,0.44626567
466,466,0.010506559,0.3202368
811,340,3.1184886,0.42412943
650,650,0.39816228,0.8816891
386,386,0.16906807,-0.016587794
847,847,0.26548553,0.8962841
908,895,0.7947614,0.39160848
96,96,0.0018784743,0.0012827516
508,508,0.43060708,-0.08178133
