predictions,labels,entropys,plpds
9,9,0.0022448027,0.9810155
885,797,0.44846058,-0.025319397
181,181,0.21017757,0.41569912
581,581,0.006159381,0.98267096
555,555,2.0055366,0.30661416
295,297,0.020763393,0.009928942
838,929,1.1204007,0.58966285
18,18,0.01363774,0.015016615
73,73,0.08057909,0.6102985
147,147,0.004892597,0.014420152
970,796,0.76487094,0.66568017
506,506,1.0890927,-0.050055265
891,891,0.2832423,0.9678855
257,257,1.720998,0.39487863
407,407,0.022574745,0.05119711
761,585,2.4449923,0.40742743
803,803,0.03613505,0.06092131
773,773,0.10128112,0.1712529
881,881,0.21066068,0.091534436
575,575,0.15391752,0.95931834
808,808,0.37061346,0.9126326
159,211,0.83779347,0.6441938
681,620,0.9071071,0.67015886
157,151,0.33311194,0.8877549
929,929,0.103284806,0.97884655
956,956,0.00018124984,0.0022987127
235,235,0.12858517,0.08801401
881,881,0.0029400007,0.01506108
384,384,0.014232634,0.004562676
355,355,0.7673979,-0.0268569
148,148,0.005000505,0.9986257
851,851,0.12244786,0.8996218
469,653,1.1716936,0.6941026
939,939,0.069530025,0.09378517
938,938,0.16691962,0.088558674
621,621,0.05521905,0.69339705
299,106,0.40362203,-0.028897166
652,650,2.6973972,-0.3653459
621,856,0.19800341,-0.014113307
634,765,4.6618013,0.113686696
899,725,0.44494057,0.86397135
484,484,0.038709447,0.88133067
690,690,0.17673118,0.19905585
736,736,0.023556614,0.96501786
28,28,0.48828402,0.021998346
70,70,0.031100905,0.15604681
619,846,0.23991136,0.927407
802,802,0.1550251,0.3564235
998,998,2.268926,0.39418858
347,347,0.026835185,0.004986644
832,682,0.36254942,0.90419936
21,21,0.0029710785,0.5884868
688,688,0.0033191405,0.0021579862
181,181,1.299306,0.3123793
417,619,2.4336724,0.44067824
990,990,0.0033501897,0.0001835823
640,640,0.0028490708,0.007884026
962,962,0.016521676,0.3374461
204,204,0.38674363,0.9005485
107,107,0.001327525,0.0006468892
578,578,0.14055122,0.97253275
780,724,0.00986418,0.04010296
88,88,0.16912168,0.5147077
409,442,0.7227458,0.726575
