predictions,labels,entropys,plpds
141,141,0.0036789062,0.011838198
973,110,0.37239218,0.08871031
212,251,1.8235303,0.4134443
462,462,1.6057276,0.736682
393,393,1.6071701,-0.04515642
686,934,2.1410434,0.58287233
91,91,0.07427439,0.20348579
607,607,0.025357898,0.004433334
592,592,0.054977555,0.27549016
856,595,0.521208,0.06935394
489,489,0.044584386,0.0026516914
98,98,0.010707295,0.0043509007
759,759,0.08152889,0.88490266
112,112,0.034011025,0.00073599815
339,792,4.0009246,0.1547421
590,605,2.013428,0.59021604
714,746,3.0005414,0.14974494
188,188,0.5021581,-0.015072465
209,209,0.68656087,0.87505
42,43,0.9131159,0.7931789
367,367,0.05384393,0.7444712
779,779,0.022016436,0.032082856
956,956,0.12322115,0.500162
462,983,2.4421377,0.3308432
713,713,0.037208907,0.05402994
222,250,3.041095,0.25970113
646,646,0.022987781,0.9825558
273,273,0.15417707,0.882999
979,20,0.17963798,0.11089432
540,540,0.038950533,0.01955682
339,339,0.0073832953,0.24941736
605,605,0.4415842,0.7607578
384,384,0.033218257,-0.00088232756
260,193,2.881673,0.16211292
13,13,0.010632945,0.043846846
796,703,4.562647,0.099490836
953,953,0.0030943155,0.004197061
700,700,0.93272686,0.7429544
742,620,1.7074043,0.3998281
327,327,0.023562152,0.48225927
997,997,0.1415249,0.9318771
925,925,1.8897294,0.6453587
68,68,0.68691695,0.6909549
992,992,0.3008514,-0.035066485
729,712,1.2076018,0.52742875
710,710,0.10699041,0.990203
629,921,3.6490684,0.10769577
927,927,0.012974946,0.09089458
325,325,0.28827518,0.54176986
468,468,2.138781,0.2607644
112,125,0.5269447,0.8847942
85,85,0.07183052,0.033004463
868,868,0.28418484,0.64268196
134,134,0.034676164,0.029154122
691,691,1.512826,0.32240131
437,437,0.54976463,0.61200863
810,810,0.38972792,0.72130847
553,553,0.7777871,0.5768827
440,440,2.9081907,0.42611715
463,463,0.024549961,0.992013
586,665,1.6483212,0.5769813
318,318,0.014396373,0.006272435
19,19,0.030371869,0.10628116
461,461,0.41259474,0.054641485
