predictions,labels,entropys,plpds
751,751,0.028277207,0.99405515
735,735,0.03440382,0.10567516
413,413,0.3868464,0.9150392
819,862,3.5274882,0.15339512
921,921,1.2573421,0.5698834
896,975,1.9588107,0.20222649
900,900,0.0033335635,0.0069043636
607,470,0.0010462604,0.0007978678
302,302,0.04619605,0.99534506
116,116,0.00049803156,0.00059348345
460,460,0.09753969,0.012723327
152,152,0.014823817,0.6184273
269,249,1.3758368,0.51025736
845,419,3.0105205,0.20348397
702,702,2.6681416,0.5046328
476,476,2.6444063,0.47057107
713,713,0.034243554,0.0074451566
275,275,0.0372013,0.025213242
562,562,0.012009645,0.017504394
29,29,0.009511481,0.18984109
622,622,2.7809875,0.30408826
841,807,2.6393867,0.51666343
601,601,0.41227284,0.28772968
416,702,0.81630814,0.21869156
676,676,2.4137464,0.540406
313,313,0.34575802,0.9203028
170,170,0.38356686,0.9420402
453,453,0.07960033,0.004199207
111,111,0.0011281429,0.058937073
505,899,0.41614884,0.71477675
214,214,0.07231397,0.0007337332
9,9,0.00059199333,0.28160983
28,28,0.12184686,-0.019384086
219,217,0.9888658,0.5881647
549,893,2.1288373,0.37897405
62,63,1.5250268,0.6224247
193,193,0.06339261,0.15468079
652,652,2.8132172,-0.18651164
984,984,0.020437405,0.01494813
803,803,0.39236048,0.7990301
408,847,1.5986218,0.5747953
330,330,0.46535584,0.85111535
749,749,0.022577383,0.07704818
280,280,0.032208264,0.015426278
422,543,0.68597466,-0.19016969
385,101,1.0089887,-0.13964957
222,222,0.109759614,0.10067797
473,473,0.010454105,0.015602529
808,808,0.08976421,0.053780913
260,262,0.72606504,0.7393423
354,354,0.019271046,0.026982307
485,826,1.844957,0.43863133
307,307,0.041273367,0.012673199
624,624,1.0639017,0.21080786
968,504,0.2597847,0.9566849
718,839,1.1313401,0.5547504
558,902,0.79753786,-0.24209124
287,287,0.0041622026,0.24017084
614,614,0.020755,0.049099207
672,672,0.0033513072,0.0029762983
27,27,0.4161788,-0.038120687
573,573,0.95209754,0.72063494
594,594,0.3022701,0.79242617
568,996,1.5179958,0.4524961
