predictions,labels,entropys,plpds
207,207,1.4000024,0.56113786
481,632,3.6761878,-0.09194803
946,115,1.1365373,-0.02614206
496,496,3.1415775,-0.1352041
845,845,3.197617,0.4337397
371,371,0.18993732,0.7494483
617,617,2.3170025,-0.05828309
193,201,2.3730981,0.4678256
178,178,1.7483594,0.5041699
946,322,1.7474806,0.23749799
232,232,2.425232,0.43614542
476,476,0.115766406,0.9885876
209,209,0.9780723,0.80398786
3,2,2.285887,0.21497452
267,257,2.8431697,0.23249066
781,781,0.53850126,0.0042695403
634,851,4.6007824,0.21958259
964,952,3.5375946,0.30539417
715,715,3.0643659,0.46189508
950,950,0.6994872,0.9168784
800,800,0.5258241,0.8154175
886,737,3.3045533,0.35069177
294,294,0.21016228,0.13950038
743,819,2.522061,0.6170264
668,668,1.5489438,0.680525
226,233,2.6171017,0.52214044
569,468,2.2499743,0.20348632
330,330,0.7223913,0.20234531
139,139,1.0204256,0.16335726
856,866,1.8007634,0.56609946
899,901,1.738431,0.38347194
631,631,1.6966282,0.4707758
604,778,2.717979,0.4312835
243,243,0.87498534,0.31389892
952,952,3.4783673,0.20488238
407,609,1.8444113,0.4885383
447,447,0.27613586,0.7733603
179,179,3.1536727,0.25430638
780,780,0.52800107,0.04947704
825,912,5.6321297,0.062327497
42,42,0.4692641,0.6305891
359,358,1.5972588,0.39249897
991,818,4.530118,-0.04791127
130,130,0.92467684,0.09794414
685,685,0.8239956,0.025017262
185,185,0.5517568,0.8624885
262,262,0.45800346,0.85280484
252,283,3.0191886,0.24170706
264,194,0.5649073,0.58181846
952,952,1.0243318,-0.113324285
362,792,2.2141697,0.50315183
774,774,1.4424429,0.7841172
730,730,2.2368948,0.19707449
540,898,2.1885798,0.5589211
933,933,1.3323106,0.8123515
390,394,3.2191164,0.42024773
645,863,3.2512407,0.037159592
56,56,3.645286,0.32163495
335,330,0.8178192,0.17593825
8,7,1.4731108,0.6401247
718,839,2.325726,0.43880868
856,856,0.28811866,0.9474797
372,366,4.730849,0.15710457
0,0,0.30519193,0.057813227
