predictions,labels,entropys,plpds
751,751,0.3297845,0.24184614
478,478,0.011318255,0.0030612946
466,466,0.002400679,0.8309556
783,783,0.00077124505,0.00019544363
925,809,1.2246747,0.7112759
987,987,1.2810011,-0.35756463
386,386,0.04275357,0.0076370835
610,841,0.32419437,0.3791921
423,423,0.102638416,0.038601458
960,960,0.13861346,0.16309434
536,536,1.0146321,0.5144742
588,588,1.0157733,0.7779189
401,415,0.40681025,0.9256458
985,985,0.008331143,0.040685415
511,511,0.119760975,0.6375787
610,610,0.24550177,0.9671855
25,25,0.14202528,0.08810204
215,215,0.436773,-0.11246264
873,873,0.0022895047,0.31130832
849,849,0.54350317,0.0030481815
416,416,0.042027712,0.09062278
73,74,0.79253983,0.23568642
24,24,0.00028645273,0.046764016
434,434,0.17584302,0.12243241
235,174,0.8331728,0.67168343
292,282,0.0834669,0.026499152
790,588,0.27231416,0.79977536
142,142,0.03258554,0.06799817
554,554,0.006845967,0.028706431
255,255,0.003712976,0.00044322014
788,788,0.18208581,0.831038
557,557,0.15153426,0.006779313
186,186,0.15069057,0.020868897
230,230,0.5308076,0.55483353
576,576,0.0018317159,0.18250841
484,484,0.020032799,0.0120103955
239,239,0.18751742,0.7587674
203,199,0.30747378,0.9300026
8,8,0.06948074,0.027293146
100,100,0.0064765764,0.018379807
923,809,1.8499253,0.43524995
29,29,0.00016200135,0.00048303604
898,898,0.022184698,-0.0004400611
909,909,0.11999078,0.15604562
738,996,1.009375,0.6191867
81,81,0.004865282,0.026722074
505,503,1.2311754,0.6391028
327,327,0.024746882,0.99758565
936,936,0.4680616,0.85076755
847,847,0.036526084,0.9944947
783,783,2.43075,-0.47955814
421,421,0.0032105919,0.022552907
20,20,0.006730128,0.0041965246
625,625,0.004698416,0.0026531816
558,683,0.012368726,0.8202765
381,381,0.15510297,-0.012473226
68,68,0.6004427,0.7932034
458,458,0.7088838,0.7783898
31,47,0.53623384,0.8528885
141,141,0.0029877343,0.0005918145
463,443,2.0386283,0.3145557
649,649,0.0036950638,0.12635261
85,85,0.004851382,0.0033875108
346,346,0.4978686,0.83548874
