predictions,labels,entropys,plpds
408,847,0.9854942,0.55120176
349,346,3.3425658,0.121800676
288,292,0.13366179,0.3406101
810,508,1.1734581,0.16255626
713,742,1.8840618,0.51239526
181,181,0.03511446,0.022758722
759,759,0.039538857,0.72516227
278,278,0.81599975,0.29627156
15,15,0.061321348,0.7171901
208,208,0.338982,0.9380938
188,193,2.9598503,0.06767328
36,35,0.64514273,0.7938681
659,910,2.357524,0.2666691
945,945,0.19322309,0.23587656
45,45,0.17417037,0.7207637
172,172,0.43593997,0.90067923
509,509,0.05919169,0.071303785
335,335,0.0039142626,0.0020276904
524,461,0.7000171,0.14600185
687,687,1.9227376,0.49312535
443,443,0.5425794,0.8810629
966,966,0.5502338,0.92779976
885,591,2.9595282,0.28154007
246,176,0.9318763,0.47685447
536,975,1.1897883,0.5140401
970,979,2.1772473,0.5887395
43,46,3.070422,0.30252832
920,920,0.0017653304,0.0008046627
867,867,0.0040833615,0.36119187
130,130,0.03159833,-0.0001552105
225,439,5.2505465,0.03966752
43,43,0.040283106,0.34515995
99,99,0.18741223,0.16999811
871,871,0.013485722,0.7755531
460,479,3.6872768,0.041364014
464,464,0.0079317,0.8286193
567,567,1.4890918,0.62680507
791,791,0.067517124,0.99206865
42,48,1.7679048,0.5774816
262,262,0.71583533,0.6394878
258,258,0.090168595,0.9560377
687,687,0.15572515,0.26945823
592,592,0.053957164,0.9946495
466,466,0.0007883837,0.18640524
334,334,2.3582568,0.42990583
608,608,0.006449265,0.0052492023
361,361,0.009819131,0.026289344
973,797,2.567441,0.3100578
403,814,1.3079724,-0.09000051
651,651,0.71179044,0.8348802
166,166,0.9234798,0.70444286
537,537,0.033872306,0.019011497
917,917,1.5103867,-0.45458466
234,165,0.42744148,0.8082044
797,797,0.058986213,0.007638693
628,780,0.85476047,0.26562667
787,456,2.653253,0.3217615
130,130,0.17440957,-0.02513957
261,261,1.120448,0.5057906
37,36,0.14783947,0.9080588
701,701,0.000963942,0.0033951998
246,163,2.1244717,0.5041785
780,780,0.048177786,0.053197145
92,92,0.73141575,0.036755502
