predictions,labels,entropys,plpds
294,294,0.08658771,0.96825594
757,705,1.8816156,0.5757369
637,637,0.4358633,0.2515077
272,269,0.9976896,0.09275949
818,818,0.009567979,0.6082785
460,460,1.3096261,0.5062991
319,319,0.13953075,0.37507206
384,383,0.47810373,0.11287463
949,949,0.002082727,6.252527e-05
58,63,2.5545616,0.4279028
92,92,0.0871649,-0.004112363
891,891,0.13496812,0.9133147
946,946,0.013997242,0.032119572
334,45,2.7603626,0.28174168
860,424,1.6884625,-0.078027606
300,300,2.690293,0.33508453
810,878,0.6122778,-0.04818207
528,528,0.012036008,0.37125576
822,822,0.03675248,0.2758029
350,350,0.0030304058,0.010274231
476,690,4.060535,0.23894338
233,233,0.8259575,0.7431987
801,433,2.6454048,0.29093114
272,271,0.5473237,0.5515699
384,951,1.7782605,0.5192975
554,554,0.13445391,0.05914247
121,121,0.9737265,0.8315207
510,540,0.30681384,0.9451212
676,729,3.0599415,0.39975107
122,730,1.369401,0.753094
300,300,0.19668192,0.08680886
115,115,0.3506242,0.84568536
881,881,0.110167235,0.3806721
426,861,3.6695223,0.04365751
692,921,1.3493345,-0.2043317
436,436,0.09237901,0.8085025
699,424,4.4275327,0.26003683
361,361,0.04739681,0.57665026
271,271,0.012296181,0.065825045
52,52,0.05350788,0.0025705695
286,286,0.179481,0.7402935
449,842,0.41785645,0.23250645
819,819,2.7447853,0.581153
128,128,0.09174691,0.025844634
810,508,1.1195033,0.39999247
66,66,1.3889923,-0.091219306
122,122,0.02634617,0.006256759
663,873,2.1132011,0.4347722
861,861,1.5468948,0.41227755
134,134,0.1672706,0.15896529
708,649,2.1347098,0.4904795
321,321,1.5382322,0.6414217
686,686,1.5873636,-0.21958101
574,574,0.0010801082,0.0010844469
779,779,0.1963219,-0.010329962
794,794,0.39896253,0.94895786
620,681,0.9276519,0.5530196
124,124,0.08763046,0.101095915
212,248,2.8816624,0.53005433
486,889,0.7463308,0.659991
441,441,0.48775345,0.9281707
990,990,0.19218081,0.08910811
923,948,2.3787766,0.19793124
426,426,0.8898763,0.6641253
