predictions,labels,entropys,plpds
294,9,3.2147555,0.24536501
366,366,0.03714615,0.4837436
717,717,0.16295771,0.9740706
699,699,0.3599267,0.8187106
796,796,0.055163283,0.98670393
641,641,2.3790834,0.41574815
473,473,0.028729483,0.95343184
122,122,1.007128,-0.12918568
790,315,2.4296913,0.44878882
106,106,0.09767938,0.979346
707,707,0.11856487,0.89296484
892,409,0.087062344,0.673257
575,575,0.6739397,0.8859308
929,929,0.20249575,0.57737285
776,776,0.6566532,0.13911831
106,106,0.15935329,0.9347422
358,356,0.5589783,0.16622233
780,780,0.11130817,0.9784821
225,225,0.8404499,0.7080964
416,416,0.036649503,0.035474062
251,251,0.11023336,0.05296129
832,832,0.05597207,0.0506981
284,284,0.062410876,0.0502553
339,339,0.13863283,0.5540828
724,724,0.27582726,0.28349805
259,259,0.2839985,0.89226234
738,51,3.6062932,-0.44290388
820,820,0.967185,0.61225533
219,219,1.3442484,0.7581395
141,141,0.0030554642,0.0025337934
308,308,0.116988465,0.98333395
220,643,2.2206235,0.47601047
833,833,0.015393542,0.9952402
703,703,0.027834658,0.0469926
64,64,0.47729892,0.6092719
901,845,1.759457,0.6274417
132,132,0.23385775,-0.034010768
938,938,0.010433435,0.00016009808
651,534,1.1890957,0.79790187
594,594,0.025226714,0.66819215
187,187,1.7515919,0.1456688
828,828,1.327214,0.43648437
423,423,0.026037216,0.9671964
91,91,0.0014363157,0.6255088
38,38,0.19510615,0.5499592
113,113,1.064786,0.69490385
385,386,1.5023738,0.54353464
613,613,1.9748142,0.34392405
663,406,1.1150595,0.4148073
263,264,0.91625166,0.24033734
365,365,0.86907065,0.7537093
387,387,0.004730688,0.000315845
427,756,3.303872,0.25776145
993,993,0.0016681643,0.0012390018
360,360,0.49318174,0.7672521
735,735,0.13241735,0.87063
295,295,1.0334028,0.5198981
785,785,2.2574573,0.3889657
292,292,0.121736825,0.009380341
494,448,1.5787596,0.67224884
285,281,1.1140159,0.13990933
498,498,3.101647,0.38140216
526,526,1.2964755,0.766518
832,832,0.07710641,0.9935396
