predictions,labels,entropys,plpds
867,867,1.5141551,-0.3739433
560,541,2.9490962,0.24414828
255,255,0.003341267,0.08029783
901,901,0.00252139,0.004310906
840,840,0.011593012,0.9929353
372,372,0.2404631,0.015106499
944,944,0.08164538,0.09455657
522,522,0.041250445,0.0024491549
605,605,0.017563563,0.3177504
426,892,0.63780546,-0.13805556
443,591,0.27800986,0.6108986
312,312,1.3302425,0.3842608
898,898,0.19920617,-0.0139065385
915,915,0.00471161,0.999239
883,427,0.6079821,0.048119545
869,869,0.038063876,0.009749472
926,909,0.043855995,0.98585343
281,896,0.8065177,0.73168135
559,559,0.9706309,0.48138872
142,142,0.35158667,-0.06584579
590,590,0.019115426,0.10326749
408,408,0.9686395,0.5478933
558,558,0.30072325,0.93453807
799,789,0.5670505,0.77974916
660,660,1.8622797,0.47586745
796,465,0.27113777,0.91134816
432,432,0.012416805,0.53102475
637,637,0.0044325064,0.0038349032
626,626,0.21009402,0.9690678
688,688,0.03449011,0.7672407
452,452,0.021321777,0.99624056
338,338,0.0018616379,0.011335075
44,44,0.010118866,0.98801357
431,431,0.26372433,0.881972
786,786,0.006529332,0.41711706
532,532,0.0024944805,0.9979843
653,505,0.4989559,0.8588884
395,395,0.034086794,0.18109083
86,86,0.19105309,0.030094385
466,466,0.0033807247,0.99787515
641,546,1.7617712,0.63242024
17,17,0.000438499,0.0006532669
700,700,0.21273993,0.9535449
569,820,0.90348196,0.5905879
435,435,0.5131433,0.61168224
5,5,0.0076270816,0.0036466718
197,199,1.018986,0.35882258
676,676,1.0735009,-0.09196097
73,73,0.24435401,0.89949095
933,933,0.008355472,0.0060696006
565,565,9.847119e-05,0.16498387
442,442,0.09373145,0.9356935
479,479,0.0010911251,0.031406045
987,987,0.6410982,-0.1852696
331,331,0.69765896,0.11163902
843,608,1.0127914,0.70214456
990,990,0.31512874,0.61882305
278,278,0.07634717,0.27120703
604,978,0.61146647,0.9138755
99,99,0.0012698942,0.00037634373
170,163,0.1990418,0.9134867
612,612,0.03433649,0.35390103
263,187,2.2617066,-0.006292939
101,101,0.51545316,0.13329935
