predictions,labels,entropys,plpds
437,437,0.051093634,0.6298011
522,522,0.00021815655,3.0755997e-05
979,979,0.16552423,0.48352364
872,872,0.19470681,0.9705857
755,755,0.093246154,0.0775525
628,628,0.0018844083,0.0007714033
980,980,1.0467992,0.76429933
896,648,1.5683539,0.43735877
137,97,1.0004172,0.26266813
481,848,1.1487426,-0.4743311
902,902,0.80214655,-0.084729075
488,488,0.14169848,0.42404395
151,158,1.3992584,0.55711657
374,374,0.05169568,-0.0065295696
624,454,1.7686949,0.4266448
197,197,0.31113383,0.9018315
84,84,0.042210117,0.964247
574,767,2.0226972,-0.33315694
318,318,0.6941072,0.5933559
314,314,0.06493291,0.13508105
434,434,0.021789394,0.049447477
89,89,0.00147801,0.0008299351
759,622,1.5966134,0.594817
3,3,0.009898954,0.9977298
328,328,0.012536174,0.27460384
942,942,0.009171438,-0.00043165684
61,61,0.1977433,0.97335577
463,463,0.004802087,0.04321152
630,630,0.002188792,0.0049652457
696,696,0.78872293,0.6864932
861,999,0.0012846402,0.038035154
292,282,0.17555039,0.09800178
903,903,0.0026606685,0.0019990206
285,316,0.594422,0.7758955
271,271,1.1648747,0.46087268
8,8,0.067616366,-0.008549094
132,132,0.5272482,0.5673306
180,210,1.9165643,0.42723748
849,725,0.78595304,0.77039117
893,464,1.9202251,0.39084208
767,709,1.2155721,0.17023769
901,901,0.08085727,0.33253312
112,506,0.84239507,0.015045166
159,204,2.9501889,0.22432396
504,504,0.074588455,0.007262945
452,452,0.5564927,0.92943287
162,162,1.70716,0.24504972
108,108,0.011300873,0.010795891
491,491,0.009459013,0.930725
434,434,0.21747103,0.88220364
894,894,1.2133627,0.65731263
447,633,3.1979861,0.33528057
536,435,2.885153,0.14288235
812,812,0.020215888,0.9459033
884,884,0.11487827,0.05475706
870,870,0.01912638,0.09831107
590,623,2.6245594,0.35800123
506,506,0.0025473973,0.024357378
327,327,0.009479067,0.026682973
1,1,0.016088538,0.0001129508
231,230,0.39044684,0.6687811
562,562,0.011910427,0.25108367
20,360,1.2074982,0.70692533
418,418,0.004953537,0.9972918
