predictions,labels,entropys,plpds
454,454,0.20465997,-0.039581537
417,417,0.0013893401,0.001362741
230,231,0.63545686,0.16792965
539,539,1.119022,-0.24398804
972,972,0.026335977,0.98214954
223,254,1.8287343,0.4827111
412,704,2.1077964,0.40328744
218,218,0.5644272,0.8945655
924,924,0.04539416,0.0059192777
325,325,0.033010487,0.0006271601
738,738,0.7465185,-0.17711234
598,664,2.0370603,-0.015251607
466,466,0.006678705,0.98881555
307,307,0.07514213,0.82989836
669,750,1.8285611,0.5318838
29,29,0.33690122,0.26933938
13,13,0.0064353007,0.75939685
822,454,3.2283823,0.2985631
118,118,0.8838541,0.43803173
395,395,0.023075527,0.022239387
602,602,0.47371823,0.352188
419,419,0.4260114,0.51663804
672,672,0.052216787,0.92756814
194,194,0.09045239,0.005915642
939,939,0.0044388724,0.0016132593
516,516,0.4356456,0.15005326
689,601,0.89372444,-0.3165425
196,196,0.31893083,0.913747
551,551,0.0043010027,0.021706939
283,283,2.3103733,0.36422175
379,379,0.14533453,0.020175934
648,648,0.48638037,0.8505989
428,428,0.24697477,0.7203781
531,531,0.040675253,0.9922821
497,497,0.16755189,0.67422044
729,729,0.16763678,0.9308669
352,352,0.2297143,0.084053695
757,757,0.16236696,0.93797046
304,78,0.2731905,0.5002568
641,837,3.826834,0.12434574
928,928,0.019413587,0.3879065
843,843,0.062920645,0.20203638
303,300,3.0366077,0.18445547
658,658,0.43240267,0.94937193
988,988,0.020376226,0.34823775
212,216,1.8904576,0.31025815
607,607,0.09130615,-0.006551981
699,699,0.020396683,0.03198874
768,768,0.0036041678,0.046980858
960,960,0.98678076,0.19697315
774,774,0.021065583,-7.635355e-05
17,17,0.00087559875,0.0002759695
531,531,0.23817088,0.46266663
555,555,0.12092958,0.02463442
506,506,0.46788913,0.9140181
11,11,0.9253502,0.6649916
864,864,0.16197214,0.9171981
197,197,1.873196,0.3314988
796,796,0.04548398,0.008503556
788,889,2.4554381,0.30974692
230,231,0.4827806,-0.1264711
24,24,0.00021140683,0.0033929944
582,582,0.2600946,-0.0076577663
610,735,2.0831575,0.27972597
