predictions,labels,entropys,plpds
399,824,0.46188688,-0.021863043
427,427,0.05708681,0.9905293
91,91,0.0048183976,0.041150212
698,698,0.10768196,0.015770376
323,323,0.57425815,-0.051837742
726,726,0.0016374937,0.16874963
110,110,0.0024201889,0.7502813
748,748,0.30553365,0.7949122
453,453,0.39737034,0.51435244
989,989,0.00022516532,0.00020319223
336,336,0.028052844,0.008754432
592,592,0.0370027,0.69374824
908,908,0.0006453641,0.029496312
31,31,0.09672993,0.98683095
230,230,0.16425647,0.059788883
9,9,0.25195193,0.9365364
317,317,0.005493418,0.018487453
475,475,0.0024681478,0.90323794
620,620,0.034129735,-0.00295794
474,911,0.47100127,0.7252188
745,745,0.4923253,0.6901122
697,697,0.026896268,0.98307496
170,233,1.0836428,0.4648544
631,589,2.352924,0.40508172
392,392,0.002385332,0.18487811
281,281,0.33403954,-0.030768394
748,748,0.6662056,0.77933747
346,276,1.2938623,-0.40625462
547,547,0.20229757,0.89639837
837,836,0.70105845,0.00348562
898,898,0.34836686,0.8613586
551,551,0.023948796,0.008913934
700,999,0.95123196,0.52745426
911,911,0.65220314,0.7732206
631,631,0.28470057,0.935809
178,178,1.741265,0.6184506
526,526,0.51855403,0.60543865
358,356,0.06500171,-0.0026023388
785,785,0.015478593,0.008472145
997,119,2.6799247,0.33560535
852,852,0.02239774,-0.00083065033
432,558,1.3264396,0.49966854
534,648,2.2214713,0.38739848
62,62,0.029170128,0.008935869
906,906,2.9838872,0.36608785
105,105,0.00039712977,0.0032569766
357,357,0.22609372,0.8150491
285,281,0.77963114,-0.23338658
558,558,1.0458257,0.8174124
897,897,0.033455238,0.035986662
598,548,2.236242,0.21289814
826,826,0.018438185,0.09620988
305,305,0.77535886,0.7508546
954,954,0.00612637,-0.00011140108
244,244,0.012565718,0.35996705
604,604,0.00031820656,0.35171402
239,239,0.6857104,0.50656694
303,303,0.037298184,0.26391768
708,708,0.49025398,0.85759026
695,695,0.12292516,0.9475743
647,647,0.7765164,0.055392444
940,940,0.130905,0.97227937
521,521,0.01455881,0.99632645
436,436,0.066269524,0.17496431
