predictions,labels,entropys,plpds
967,967,0.12376164,0.3146131
535,535,0.018909682,0.6902327
994,994,0.2162962,0.96845406
996,996,0.15266827,0.029929578
763,763,0.011652473,0.039816797
891,891,0.25186786,0.85611445
185,185,1.1195995,0.28844103
933,933,0.005030456,0.01749444
85,85,0.015365718,0.030954897
582,582,0.3107362,-0.03404063
126,126,0.23046303,0.9174012
20,20,0.0031616988,0.0027706623
987,987,0.8319974,0.17120901
613,613,0.018328805,0.9753298
19,19,0.00043418625,0.00073873997
753,686,1.536649,0.52098244
826,826,0.18809237,0.76656485
78,74,2.3113413,0.42482162
35,35,0.090846956,0.0914762
740,740,0.011504533,0.74110377
492,492,0.73321307,-0.13493413
691,691,0.087436564,0.98833275
553,485,1.5134099,-0.28957826
362,362,0.00067062303,0.022717059
928,928,1.2892332,0.09129834
651,651,0.02485098,0.035446763
607,607,0.00028297174,3.015995e-05
14,14,0.0070223305,0.00020706654
659,659,0.14729051,0.77264637
765,424,3.5532408,0.16578047
615,614,0.6395618,0.8837766
758,758,0.6049522,0.89937717
777,777,0.11327394,0.00086277723
480,480,0.009440457,0.7570451
830,830,0.07986912,0.07363355
513,875,1.2239114,0.39802727
834,834,0.15845169,0.7557989
89,89,0.00057376066,0.0006111264
499,499,1.1159708,0.7917049
661,661,0.17624643,0.9519751
432,432,2.257018,-0.092856705
197,197,0.3285591,0.00033432245
818,818,0.12693991,0.98504937
111,470,2.5645695,0.36820158
336,336,0.0025392133,0.0006674528
266,266,0.7411957,0.41611028
426,426,0.009790458,0.7994812
145,145,0.80035186,0.8750492
204,204,0.99587727,-0.101701856
374,374,0.021741059,-0.0012637973
491,491,0.08663789,0.7175389
63,63,0.008755021,0.68099177
83,83,0.022553567,0.006740749
177,177,0.32245088,0.88978237
539,539,0.3811668,0.8097811
770,770,0.0033300726,-0.000110566616
620,499,1.9893843,0.5616736
32,26,0.95270884,0.5673732
583,583,0.022761269,-0.0004962683
788,865,0.123264514,0.96782243
795,795,0.041504316,0.028063
926,926,1.827863,0.3600636
110,110,0.000460512,0.00032436848
269,269,0.18729849,0.8558228
