predictions,labels,entropys,plpds
807,807,0.07754268,0.25902456
347,347,0.022379115,0.45258504
172,172,0.5041939,-0.030208647
519,519,2.039002,-0.19985664
675,799,0.7279198,0.8410446
4,4,2.7310014,0.4875164
185,185,0.86083347,0.45352092
33,33,0.33586413,0.41099918
261,261,0.065298565,0.72069424
38,38,0.25256026,0.1818105
412,412,0.039812785,0.17983747
486,486,0.08196224,0.9730948
227,227,1.2644176,0.3579842
831,831,0.01110415,0.052107573
886,886,0.14020084,0.98288274
806,806,0.4673818,0.51142716
689,411,0.8462949,0.5667171
508,508,2.009862,0.52469385
288,288,1.7244949,-0.18735594
667,667,0.0344027,0.99590206
987,998,1.6176006,-0.0013635159
231,231,0.4790149,-0.031627417
714,714,0.0066357777,0.04831022
781,781,0.27881947,0.6923119
170,181,1.8003893,0.28484577
793,793,0.022245398,0.29956853
151,259,1.7333785,0.2976172
816,816,0.05323053,0.98667455
107,107,0.009835212,0.007393658
108,393,1.4594711,0.41718358
69,116,1.2897437,0.563599
455,455,0.2726395,0.9428223
847,847,0.06883784,0.048302054
255,255,0.013858678,0.0026266575
916,916,2.6919012,-0.2595855
632,518,3.2454095,0.35019875
181,228,1.8862916,0.2116771
217,217,0.41602153,0.8609538
625,625,0.01290917,0.020939589
954,954,0.42981523,0.12074137
840,840,0.90984356,0.8135112
727,727,0.18355677,0.67669326
658,658,0.09217192,0.38607347
968,504,1.5682726,0.48595113
687,579,0.70988894,0.81307316
526,526,2.5886793,0.37303686
702,702,1.1301589,0.7495681
870,665,0.42960286,0.7911678
734,734,0.07346296,0.19108152
734,734,0.03633596,0.025657773
539,539,1.0339416,0.81266886
938,938,1.3298137,-0.097702
287,287,0.050588783,0.65650684
51,51,0.0113861915,0.73830855
206,205,0.97020304,0.32683444
209,209,0.24794617,0.5551547
166,166,1.0025941,0.5320997
127,127,0.37465692,0.02163577
785,785,0.03283885,0.030844271
577,577,2.3931103,0.35701895
975,975,0.9760454,0.43131074
369,375,3.0222301,0.29997733
451,714,0.8271017,0.74736285
104,104,0.08000524,0.9903637
