predictions,labels,entropys,plpds
457,457,0.38657966,0.7776998
199,199,0.023382058,0.014133394
479,479,0.7490648,0.66176575
505,505,0.45987192,0.13106316
982,982,0.4881662,0.29964542
606,452,0.3950864,0.9292104
611,719,2.060756,0.34875602
568,462,2.2833207,0.37648064
295,295,0.3589983,-0.05814421
538,668,0.45479268,-0.032048404
42,42,0.734351,-0.48362428
529,806,2.7668185,0.24472731
816,816,0.031454634,0.9533362
307,307,0.028123919,0.3662694
60,60,1.1537402,-0.20937747
166,162,0.54035467,0.50394046
405,405,0.008641575,0.97974557
973,328,2.121855,0.046395242
719,719,0.008750597,0.9657733
602,602,0.86338437,0.7884148
968,968,0.016236588,0.19862407
731,731,0.51145726,-0.053429306
830,830,0.16228165,0.04581529
377,377,0.09726724,0.62793344
170,246,2.8346303,0.23241569
434,823,0.9881551,0.6988511
733,852,0.9249438,0.7301629
96,96,0.028752344,0.2262302
299,298,0.011611212,0.7263212
710,71,4.109615,0.11591875
736,736,0.00048342775,0.014374435
829,874,1.0176811,0.549898
497,557,1.1542575,0.2035208
419,633,2.0090194,0.4659415
980,980,0.03699022,0.98763895
536,536,1.9754945,0.53268695
284,624,0.3524284,0.87809634
16,16,0.0016550426,0.07665306
857,857,0.0084262015,0.19525301
317,317,0.00022283763,2.0503998e-05
907,740,1.3556539,0.5259745
309,309,0.87557626,0.014846265
226,226,1.456517,0.34217408
319,319,0.0024552292,0.33836251
932,932,0.25328106,0.057792068
858,858,0.002693822,0.00033330917
80,80,0.00039288198,0.0023530126
221,221,0.07569703,-0.006717682
655,655,1.0523757,0.77780634
788,917,3.7393625,0.1548365
585,767,1.8843246,0.41875175
541,541,0.58704907,0.6712889
286,299,0.39028537,0.9505105
33,33,0.20582268,-0.026356637
913,913,0.29110736,-0.030843854
582,951,0.6799911,-0.0018029213
220,220,0.25485662,0.7034806
40,40,0.90170753,0.63116544
2,2,0.044325717,-0.0024238825
528,528,0.8484062,0.8693939
835,892,0.27277952,0.02659005
155,155,1.1914201,0.718878
631,631,0.9252386,-0.30342036
198,198,0.98200613,-0.11720109
