predictions,labels,entropys,plpds
299,299,0.08225805,0.25643188
801,801,0.15476146,0.86255413
310,310,0.09223146,0.2698292
353,353,0.016430842,0.009855866
369,369,0.3118921,0.2594558
374,374,0.0409781,0.0023340583
323,323,0.0072492836,0.0011969805
758,623,2.8986373,0.43439865
127,127,0.010119593,0.506714
850,911,0.05689393,0.9904272
111,111,0.0020773723,0.00039929152
652,652,0.109370574,0.6284548
717,661,1.0423411,0.5968436
418,418,1.5270925,0.4571931
828,828,0.09442394,0.015181482
993,993,0.0016893342,0.0023254156
353,353,0.34620208,0.09483445
890,890,0.084569246,-0.006474793
255,255,0.0016561232,0.0047534704
999,529,1.4091461,0.39383596
196,196,1.2297304,0.59610015
299,299,0.05564519,0.67054564
703,703,0.0059615187,0.9957451
974,974,0.0005228069,0.00025314093
722,722,0.09267687,0.29993665
28,25,0.19433323,-0.015878916
758,758,0.009540759,0.0016905665
556,556,0.18165179,0.9700235
771,771,0.04816845,0.54087406
938,938,0.009592432,0.00021708012
859,859,0.02949174,0.78186476
918,918,0.4984401,-0.033961594
193,187,0.5661279,0.8542891
802,792,1.5835162,0.56651384
610,610,0.17355266,0.12154341
816,816,0.06091629,0.0926168
657,657,0.7987133,-0.06558567
451,714,0.07430141,-0.005485475
554,554,0.13211182,0.07982904
228,228,0.015492315,0.98871595
387,387,0.023049822,0.005756974
826,826,1.1390077,0.76209766
469,923,1.6590993,0.51609313
215,215,0.49110836,-0.023641527
249,249,1.224991,0.29059336
61,61,0.17164889,0.13142419
663,663,1.0749469,0.5751338
693,515,0.7830914,0.80006784
893,893,0.9895924,0.70293874
955,955,0.01119538,-0.00071424246
85,85,0.07688923,0.2078777
155,200,0.10546453,0.4452368
920,920,0.0010827312,0.16962236
84,84,0.2588245,0.88705766
209,209,0.058389947,0.14080143
76,76,0.9658536,0.17568755
80,80,0.40961415,0.9241461
437,437,0.23324123,0.13143009
202,202,1.153004,0.17862451
251,251,0.5928891,0.608981
156,156,0.67353284,0.6326766
872,872,0.7311541,0.8299356
224,224,0.019599661,0.04833311
423,423,0.023791635,0.016784012
