predictions,labels,entropys,plpds
767,767,1.1563041,0.80619526
400,667,1.5435936,0.30152076
440,622,2.4094982,0.29819763
56,56,1.3718928,0.1793521
847,847,0.024155505,0.981681
336,336,0.01729814,0.9264712
393,393,0.2227692,0.9545577
755,755,0.0053199306,0.0035489798
716,716,0.08957737,0.034218967
73,73,0.4401888,0.68322116
442,442,0.13632074,0.25694448
135,135,0.21501227,0.9612874
156,220,0.81714225,0.5995382
743,366,0.566513,0.85749733
920,920,0.0027351638,-0.00010770559
607,607,0.1645391,0.010248482
816,816,0.36469585,0.9522069
265,265,0.71484786,0.6770989
242,242,0.066673264,0.408848
350,350,0.06704828,0.98260117
239,240,1.5846214,0.37833956
412,909,1.8112152,0.5481746
810,620,2.1332598,0.35707888
210,210,0.49659166,0.5413637
320,320,0.30209297,-0.056212604
779,779,0.097747035,0.26554573
280,280,0.1323616,0.43358898
568,568,0.9955679,0.8135935
522,522,0.01115337,0.089160085
276,276,0.022173744,0.012376189
309,323,1.5111134,0.058378696
414,414,0.13264722,0.38903826
987,987,0.08355633,0.036411643
535,535,0.4268121,0.85863835
520,434,1.4968312,0.6114739
3,3,0.0066584414,0.89028066
542,542,1.107968,0.65697294
560,524,1.3170242,-0.02589935
157,157,0.22596061,0.20649284
153,153,0.16287528,0.5119741
180,179,0.69884205,0.8283682
614,614,0.16384245,0.04555434
996,996,0.09523584,0.007630527
315,315,0.25266367,-0.01997286
233,233,0.5015564,0.91290694
370,370,0.6542232,0.7986704
412,412,1.1744571,0.515139
834,834,0.076799564,0.13123113
922,922,1.2667136,0.09758264
743,818,1.6907787,0.45782316
41,41,0.056379385,0.9807282
796,796,0.08340502,0.042776465
195,195,0.13250053,0.40333647
362,362,0.04534501,0.11656535
553,553,0.027491063,0.64537495
153,153,1.4317877,0.70402503
762,762,0.89625156,0.606383
167,167,0.224425,0.15941197
844,844,2.2705517,0.5292277
495,624,3.0852528,0.18335117
496,496,0.07780638,0.1552732
142,142,0.008071056,0.0017614365
432,432,0.05836152,0.17288536
396,396,0.0017589408,0.004358828
