predictions,labels,entropys,plpds
751,534,4.347465,0.107270695
312,311,0.74722457,0.6940099
61,516,3.7167718,-0.1553168
205,246,2.8840432,0.20590477
170,169,3.9035234,0.16311973
188,188,0.8613404,0.048143864
291,291,0.050269116,0.68047947
943,943,1.1901035,0.2368465
285,281,0.7844262,0.5102047
265,266,1.6307795,0.6307017
959,959,0.6525636,-0.053416967
444,444,1.5363282,-0.019459069
711,398,2.000678,0.32933825
854,854,2.9473207,0.23458283
492,492,0.17850143,0.94836026
803,817,3.15414,0.040906668
684,593,1.8144639,0.39113346
611,455,2.2147567,0.38193744
869,869,3.1574087,0.44502938
75,75,0.8564614,0.6110062
536,449,1.3329406,0.7191748
762,614,1.35409,0.74783695
732,732,0.3130889,0.96678567
207,258,3.8116229,0.19027375
21,18,0.75820553,0.88217324
918,918,0.46488464,0.8040018
38,45,1.8525281,0.46357623
932,932,0.022396676,0.0034851432
272,272,2.2195375,0.35318768
665,665,1.330315,0.54995006
607,607,3.0489397,0.4809749
691,570,2.2058191,0.31227446
742,742,2.0707226,-0.31778398
708,708,0.9222985,0.8029817
123,123,1.9121644,0.688466
52,52,0.030784331,0.0049608946
297,297,0.012621449,0.9890785
429,429,0.3159973,0.7231167
580,815,2.1074061,0.60902834
699,699,0.07237963,-0.0029510856
181,181,0.39047724,0.35989898
279,279,0.42949796,0.8399115
687,687,0.012566086,0.1108765
78,592,3.792233,0.3942934
153,153,2.6948423,0.13219327
697,697,0.2147723,-0.0066859126
424,424,1.3171855,0.6749668
498,498,0.6448259,0.88695735
377,25,2.9653418,0.22772469
860,813,5.600198,0.046082605
987,987,0.3338802,-0.05097717
212,676,3.7086418,0.14312941
670,670,0.2713293,0.26532137
691,982,4.11474,-0.5280864
733,733,1.2516984,0.56645215
647,647,0.1369435,0.95814687
834,834,2.813538,0.47085628
727,819,2.6856463,0.5329032
738,853,2.5617912,0.4559949
654,654,0.5606657,0.84255326
782,664,2.6479607,0.32577002
613,527,2.8754287,0.2018037
830,982,4.0425715,0.1104956
449,858,1.1134675,0.8213402
